s,x,px
6.84e-05,2.7786279612200028e-11,-5.171382300962877e-06
6.96e-05,2.1430844281671303e-11,-5.918814178362288e-06
7.08e-05,1.4330506141924257e-11,-6.474955924563944e-06
7.2e-05,6.703156940442384e-12,-6.8415451387408435e-06
7.32e-05,-1.235928947311769e-12,-7.0206304353618835e-06
7.44e-05,-9.272081943990107e-12,-7.010752485376242e-06
7.56e-05,-1.7186042304854375e-11,-6.805246570719478e-06
7.64e-05,-2.474816853038489e-11,-6.39293875292966e-06
7.76e-05,-3.171493320515574e-11,-5.761491600480417e-06
7.88e-05,-3.7830813637963704e-11,-4.9034714908967464e-06
8e-05,-4.28384106858868e-11,-3.824468584842244e-06
8.12e-05,-4.649810849876723e-11,-2.5511873841534767e-06
8.24e-05,-4.861531463363911e-11,-1.13595461395029e-06
8.36e-05,-4.9069006697361355e-11,3.459767622868417e-07
8.44e-05,-4.783239047393796e-11,1.8073564158096532e-06
8.56e-05,-4.4977773861195446e-11,3.1647141000586107e-06
8.68e-05,-4.066366314813169e-11,4.352572808675242e-06
8.8e-05,-3.510925389040054e-11,5.3306903390492815e-06
8.92e-05,-2.8565455070412274e-11,6.083053591664243e-06
9.04e-05,-2.129065862714901e-11,6.611205224288274e-06
9.16e-05,-1.353551212544659e-11,6.92577401382018e-06
9.24e-05,-5.536920144183478e-12,7.03914931366043e-06
9.36e-05,2.480948994271612e-12,6.9606578282560945e-06
9.48e-05,1.0301717941191125e-11,6.694478970555573e-06
9.6e-05,1.771094554843082e-11,6.240093706922559e-06
9.72e-05,2.4492109060534993e-11,5.595007454713893e-06
9.84e-05,3.042685163366847e-11,4.759416620419447e-06
9.96e-05,3.530136231123438e-11,3.742099937358971e-06
0.0001004,3.8919530632947625e-11,2.566066368622491e-06
0.0001016,4.112138822421743e-11,1.2717605081181549e-06
0.0001028,4.1802755403298966e-11,-8.431401842027301e-08
0.000104,4.0930265146904794e-11,-1.4362255336858511e-06
0.0001052,3.8546545913906255e-11,-2.7187001970525653e-06
0.0001064,3.476363213117585e-11,-3.876958779558263e-06
0.0001076,2.974704661570999e-11,-4.87274361476038e-06
0.0001084,2.3696005413251964e-11,-5.685049264481932e-06
0.0001096,1.6825459458635232e-11,-6.306486290611067e-06
0.0001108,9.353747304402827e-12,-6.737495110036493e-06
0.000112,1.4970406368780856e-12,-6.980543955754558e-06
0.0001132,-6.5302594913472645e-12,-7.035675296596569e-06
0.0001144,-1.4511139286932075e-11,-6.8980495022125376e-06
0.0001155999999999,-2.2220075113431575e-11,-6.557794553334451e-06
0.0001164,-2.941840574736188e-11,-6.002421416929284e-06
0.0001176,-3.5854030290969825e-11,-5.221984829450586e-06
0.0001188,-4.12684583077104e-11,-4.216653951154424e-06
0.00012,-4.541323096452811e-11,-3.005150804936801e-06
0.0001212,-4.807505958312696e-11,-1.6309337873913396e-06
0.0001224,-4.9104877809345004e-11,-1.6226680581997926e-07
0.0001236,-4.844225595110804e-11,1.316048024460772e-06
0.0001244,-4.612625887571065e-11,2.71743094604447e-06
0.0001256,-4.228836369397739e-11,3.969022119612343e-06
0.0001268,-3.713032379406447e-11,5.021685100725668e-06
0.000128,-3.0895314226765685e-11,5.8516784291660394e-06
0.0001292,-2.38413751305849e-11,6.455487962277927e-06
0.0001304,-1.6222906754528364e-11,6.8415638844627795e-06
0.0001316,-8.281684784290038e-12,7.022375112535018e-06
0.0001324,-2.4580346059858925e-13,7.008663857514312e-06
0.0001336,7.666371956140396e-12,6.806438656123519e-06
0.0001348,1.5240337242321298e-11,6.416587910112103e-06
0.000136,2.2260513498188725e-11,5.8368553227473e-06
0.0001372,2.850879038182121e-11,5.065895360096378e-06
0.0001384,3.37686595993706e-11,4.108868276515946e-06
0.0001396,3.7836098165738184e-11,2.9833895615975375e-06
0.0001404,4.0536534627845994e-11,1.7238390341125618e-06
0.0001416,4.174468810403854e-11,3.817293266716596e-07
0.0001428,4.1401849206836404e-11,-9.792018090429282e-07
0.000144,3.9524851957581395e-11,-2.2922511659530597e-06
0.0001452,3.62034443204238e-11,-3.4981296221169817e-06
0.0001464,3.1587042278752806e-11,-4.552587496989569e-06
0.0001476,2.5865570956875972e-11,-5.428957295071825e-06
0.0001484,1.9250327406389563e-11,-6.115792267009872e-06
0.0001496,1.1959457542664338e-11,-6.611547425184159e-06
0.0001508,4.210094125709056e-12,-6.918586146239988e-06
0.000152,-3.783097699422612e-12,-7.0381639391681305e-06
0.0001532,-1.1804638490268275e-11,-6.9672464875829015e-06
0.0001544,-1.9632556272216897e-11,-6.697543338744325e-06
0.0001556,-2.70329937333921e-11,-6.217017745606663e-06
0.0001564,-3.3758074658391495e-11,-5.514108363063657e-06
0.0001576,-3.9550136049833886e-11,-4.584575118844834e-06
0.0001588,-4.4154849277750007e-11,-3.4399147483003914e-06
0.00016,-4.734369505402602e-11,-2.1147477486411834e-06
0.0001612,-4.8942493184642965e-11,-6.693690154148135e-07
0.0001624,-4.885848601479487e-11,8.156428680294352e-07
0.0001636,-4.7096642236926976e-11,2.2524645811436206e-06
0.0001644,-4.375875050757346e-11,3.5620454802098047e-06
0.0001656,-3.902567469341718e-11,4.686534120802938e-06
0.0001668,-3.312970842959468e-11,5.5938226240215846e-06
0.000168,-2.6326371034616992e-11,6.274345797174575e-06
0.0001692,-1.887278340467344e-11,6.733432816073421e-06
0.0001704,-1.1015495414388107e-11,6.982958366801201e-06
0.0001716,-2.9870151303301426e-12,7.0347310972761795e-06
0.0001724,4.991595503871128e-12,6.8965459361389995e-06
0.0001736,1.270517160848586e-11,6.570931229939138e-06
0.0001748,1.9938889547471863e-11,6.056346078869129e-06
0.000176,2.6475356528858567e-11,5.350565424312662e-06
0.0001772,3.2096640926085755e-11,4.455842540644054e-06
0.0001784,3.659281369476121e-11,3.384923286556839e-06
0.0001796,3.977706288327959e-11,2.1661788627002335e-06
0.0001804,4.1505074635843966e-11,8.455507923746332e-07
0.0001816,4.169387414448597e-11,-5.165268571528594e-07
0.0001828,4.0334185156686526e-11,-1.8531680988177485e-06
0.000184,3.7491880830207665e-11,-3.1014843679072795e-06
0.0001852,3.3297981816848786e-11,-4.211527928122247e-06
0.0001864,2.7930849694845382e-11,-5.150675283204598e-06
0.0001876,2.1596416763621066e-11,-5.902781322400557e-06
0.0001884,1.4511722702375901e-11,-6.4636023939722845e-06
0.0001896,6.894706945138037e-12,-6.834805084054994e-06
0.0001908,-1.0392980973928922e-12,-7.018484017558652e-06
0.000192,-9.075662105877318e-12,-7.013295390416535e-06
0.0001932,-1.6995310212711927e-11,-6.812704043824041e-06
0.0001944,-2.45689127795519e-11,-6.405617842145251e-06
0.0001956,-3.1553288460558056e-11,-5.7796660022143045e-06
0.0001964,-3.769312577088999e-11,-4.927203186765634e-06
0.0001976,-4.273087490355037e-11,-3.853397274619954e-06
0.0001988,-4.6426180296642994e-11,-2.5843585165416133e-06
0.0002,-4.8582992567798606e-11,-1.17178311189318e-06
0.0002012,-4.9078187803227556e-11,3.095377610639851e-07
0.0002024,-4.788252931094992e-11,1.772467132796757e-06
0.0002036,-4.5065982858273524e-11,3.133252303661421e-06
0.0002044,-4.0785212714761524e-11,4.3258537482322995e-06
0.0002056,-3.52582782553279e-11,5.309392038633769e-06
0.0002068,-2.8735632502646873e-11,6.067324754693523e-06
0.000208,-2.147570601082779e-11,6.600865406249283e-06
0.0002092,-1.3729442314870677e-11,6.920516265592193e-06
0.0002104,-5.734093410346115e-12,7.038692501296907e-06
0.0002116,2.285909566490448e-12,6.9648317041716805e-06
0.0002124,1.0114070365410648e-11,6.7032438872059934e-06
0.0002136,1.753596110130865e-11,6.253501393037852e-06
0.0002148,2.433512890862275e-11,5.613109245214507e-06
0.000216,3.029321332197095e-11,4.782130217184304e-06
0.0002172,3.5196161446650614e-11,3.7690601707263233e-06
0.0002184,3.8847223934076336e-11,2.5965061080502673e-06
0.0002196,4.108530554219963e-11,1.3044798659704608e-06
0.0002204,4.180464849234428e-11,-5.084922224338525e-08
0.0002216,4.097004053345476e-11,-1.4036675109758481e-06
0.0002228,3.8622279667967533e-11,-2.68855814756662e-06
0.000224,3.487186094589631e-11,-3.8503919043187375e-06
0.0002252,2.9883229422056074e-11,-4.850476002222881e-06
0.0002264,2.3855007240253894e-11,-5.66741183361477e-06
0.0002276,1.7001934591122247e-11,-6.293541426483068e-06
0.0002284,9.542360703546625e-12,-6.729186039431869e-06
0.0002296,1.6925265611243262e-12,-6.976824704544244e-06
0.0002308,-6.333164221852398e-12,-7.03659760657628e-06
0.000232,-1.4317831578491342e-11,-6.90379649521493e-06
0.0002332,-2.2036226931481843e-11,-6.568654829549084e-06
0.0002344,-2.9250038713681796e-11,-6.018697241809421e-06
0.0002356,-3.57074466520488e-11,-5.243833609954019e-06
0.0002364,-4.114996049032329e-11,-4.243882792575297e-06
0.0002376,-4.53286046110724e-11,-3.0370210295448953e-06
0.0002388,-4.8028881938892674e-11,-1.6660676106623775e-06
0.00024,-4.909982152208399e-11,-1.9874305183781587e-07
0.0002412,-4.847862163148957e-11,1.280396580684888e-06
0.0002424,-4.6201919715845045e-11,2.6846187988326193e-06
0.0002436,-4.239914510164591e-11,3.940575910683611e-06
0.0002444,-3.7270665872632746e-11,4.9984959749828e-06
0.0002456,-3.105898389894127e-11,5.834055858498958e-06
0.0002468,-2.402203526774729e-11,6.443339728205562e-06
0.000248,-1.6414454257998716e-11,6.834605943726209e-06
0.0002492,-8.478365575636543e-12,7.020304503348266e-06
0.0002504,-4.421656276008362e-13,7.01126709261725e-06
0.0002516,7.475610182948259e-12,6.813633064317626e-06
0.0002524,1.506043119446272e-11,6.428401839147535e-06
0.0002536,2.2096781206530852e-11,5.8533534842101565e-06
0.0002548,2.836658876158465e-11,5.08705782364672e-06
0.000256,3.365320428345156e-11,4.1344425611819625e-06
0.0002572,3.775211650974145e-11,3.012754897740155e-06
0.0002584,4.048779704632852e-11,1.7559391493330555e-06
0.0002596,4.1733527407856686e-11,4.1512482529913393e-07
0.0002604,4.1428815607461215e-11,-9.461519853389542e-07
0.0002616,3.958862640167418e-11,-2.261132993025339e-06
0.0002628,3.630104287428659e-11,-3.4702382741842474e-06
0.000264,3.171423558860759e-11,-4.528796743366343e-06
0.0002652,2.6017376789382325e-11,-5.409721232559855e-06
0.0002664,1.9421438456269884e-11,-6.101248307879279e-06
0.0002676,1.2144520857785188e-11,-6.601663221308424e-06
0.0002684,4.403822549725375e-12,-6.913299800766079e-06
0.0002696,-3.5859551174634034e-12,-7.037487224961732e-06
0.0002708,-1.1609415928161386e-11,-6.971317442859176e-06
0.000272,-1.9444818439639363e-11,-6.706621432945336e-06
0.0002732,-2.6858641778497494e-11,-6.231415177601751e-06
0.0002744,-3.36033347672671e-11,-5.534053519939373e-06
0.0002756,-3.942135707985432e-11,-4.610018875997846e-06
0.0002764,-4.405806485134045e-11,-3.470322583025301e-06
0.0002776,-4.7283977767822635e-11,-2.1489601673665943e-06
0.0002788,-4.892323506699054e-11,-7.056261246995893e-07
0.00028,-4.8880827052162025e-11,7.794672318612531e-07
0.0002812,-4.7159262088592474e-11,2.2184814046878144e-06
0.0002824,-4.385810899612263e-11,3.5319754918523235e-06
0.0002836,-3.9156602574568934e-11,4.661488600103525e-06
0.0002844,-3.328612839179009e-11,5.574293687709669e-06
0.0002856,-2.6501931241683488e-11,6.260354508847288e-06
0.0002868,-1.906127764558066e-11,6.724738419846387e-06
0.000288,-1.1211049119264233e-11,6.97924871600182e-06
0.0002892,-3.1840853594267766e-12,7.0357542265904635e-06
0.0002904,4.798331602988053e-12,6.902173790573347e-06
0.0002916,1.2520964326044987e-11,6.581160007436324e-06
0.0002924,1.9769031394696993e-11,6.071239600214232e-06
0.0002936,2.6325202898044036e-11,5.370148541234975e-06
0.0002948,3.1971486634798777e-11,4.479959120824883e-06
0.000296,3.649760110779538e-11,3.413090597904567e-06
0.0002972,3.971594557691905e-11,2.1974902447553555e-06
0.0002984,4.148092510695109e-11,8.786832830149241e-07
0.0002996,4.1707875877119695e-11,-4.831723225789766e-07
0.0003004,4.038564851756178e-11,-1.8212260029063694e-06
0.0003016,3.757835148531526e-11,-3.072370393930143e-06
0.0003028,3.341560081224228e-11,-4.186266037931116e-06
0.000304,2.8074838153658616e-11,-5.129855294777561e-06
0.0003052,2.176153852251323e-11,-5.886633259351783e-06
0.0003064,1.4692619634259097e-11,-6.452134938855904e-06
0.0003076,7.086066573434378e-12,-6.827952559496629e-06
0.0003084,-8.427289579600049e-13,-7.016224411858548e-06
0.0003096,-8.879172677370915e-12,-7.01572115164897e-06
0.0003108,-1.680437095991078e-11,-6.8200375465930564e-06
0.000312,-2.4389303709394795e-11,-6.41816522537412e-06
0.0003132,-3.139113653281982e-11,-5.797703686996806e-06
0.0003144,-3.755477501271152e-11,-4.950800838635148e-06
0.0003156,-4.26225304359338e-11,-3.882207346357801e-06
0.0003164,-4.6353324133193255e-11,-2.6174422022444225e-06
0.0003176,-4.854966746514325e-11,-1.2075696555980745e-06
0.0003188,-4.908634802592534e-11,2.730875311732451e-07
0.00032,-4.793168996031624e-11,1.7375155485814383e-06
0.0003212,-4.515330911766354e-11,3.101688151029531e-06
0.0003224,-4.0906012054199054e-11,4.299007834254296e-06
0.0003236,-3.5406704105012725e-11,5.287957304462686e-06
0.0003244,-2.8905367447354418e-11,6.051460657081559e-06
0.0003256,-2.16604619570455e-11,6.5903970145417496e-06
0.0003268,-1.3923223532723519e-11,6.915137647753405e-06
0.000328,-5.931252268624109e-12,7.038120594816457e-06
0.0003292,2.0907547968018618e-12,6.9688930540305185e-06
0.0003304,9.926178849939694e-12,6.711895885483888e-06
0.0003316,1.736060268636828e-11,6.266794426277198e-06
0.0003324,2.417764330202013e-11,5.631096117029062e-06
0.0003336,3.0158940302800266e-11,4.804733699703892e-06
0.0003348,3.509020673030673e-11,3.7959236902662484e-06
0.000336,3.877406557806607e-11,2.6268732272142525e-06
0.0003372,4.104830686894396e-11,1.3371606856923816e-06
0.0003384,4.180560414771324e-11,-1.738289671844367e-08
0.0003396,4.100890332918176e-11,-1.37106813800633e-06
0.0003404,3.8697168039198564e-11,-2.6583413102057834e-06
0.0003416,3.49793441994962e-11,-3.823726960687779e-06
0.0003428,3.0018786920699605e-11,-4.8280976601011814e-06
0.000344,2.4013513399575277e-11,-5.6496593759202115e-06
0.0003452,1.7178045510348694e-11,-6.280482028885691e-06
0.0003464,9.730739770497395e-12,-6.720764153568443e-06
0.0003476,1.8879067252002378e-12,-6.972992849579751e-06
0.0003484,-6.136044733578924e-12,-7.037404496523074e-06
0.0003496,-1.4124364587069932e-11,-6.9094220850260054e-06
0.0003508,-2.1852076342765406e-11,-6.579385951779647e-06
0.000352,-2.9081217663966513e-11,-6.034837465146658e-06
0.0003532,-3.5560252895708514e-11,-5.265546236067244e-06
0.0003544,-4.1030701701296903e-11,-4.270986056047855e-06
0.0003556,-4.5243086911606894e-11,-3.068791368673548e-06
0.0003564,-4.7981720952889405e-11,-1.70114264693288e-06
0.0003576,-4.909374356665247e-11,-2.3521208420542298e-07
0.0003588,-4.851398800679241e-11,1.2446994199676481e-06
0.00036,-4.627666016089066e-11,2.6517163399090464e-06
0.0003612,-4.2509127993107115e-11,3.9120094076641695e-06
0.0003624,-3.7410356495582124e-11,4.975172223131494e-06
0.0003636,-3.122215801858218e-11,5.816296745424087e-06
0.0003644,-2.420235327403685e-11,6.4310603248188985e-06
0.0003656,-1.660580512905282e-11,6.8275246066759085e-06
0.0003668,-8.674986730767205e-12,7.018117157534512e-06
0.000368,-6.385991330344526e-13,7.013757299900616e-06
0.0003692,7.284648457325154e-12,6.820714947424144e-06
0.0003704,1.488019581457064e-11,6.440101705820411e-06
0.0003716,2.193258838488658e-11,5.869736438049339e-06
0.0003724,2.8223795918346208e-11,5.108107727987084e-06
0.0003736,3.3537034019043334e-11,4.159914412122391e-06
0.0003748,3.7667313425253544e-11,3.0420381571287626e-06
0.000376,4.04381609959862e-11,1.7879881487967982e-06
0.0003772,4.172143141514455e-11,4.48507860734419e-07
0.0003784,4.145485582521334e-11,-9.130739702428629e-07
0.0003796,3.96515282653997e-11,-2.229950431780078e-06
0.0003804,3.639785885992067e-11,-3.4422555694384955e-06
0.0003816,3.184076096983149e-11,-4.5048984878161315e-06
0.0003828,2.6168642183856126e-11,-5.390370881470305e-06
0.000384,1.9592140492655662e-11,-6.08658934148848e-06
0.0003852,1.2329305710936904e-11,-6.5916656704627495e-06
0.0003864,4.597401319533345e-12,-6.9079010707221306e-06
0.0003876,-3.388833089455403e-12,-7.036696431976343e-06
0.0003884,-1.1414080999036425e-11,-6.975269341312087e-06
0.0003896,-1.9256828084791642e-11,-6.715573063276107e-06
0.0003908,-2.6683888399714578e-11,-6.245678804147087e-06
0.000392,-3.344803809413298e-11,-5.553861719852102e-06
0.0003932,-3.9291867214322664e-11,-4.635331890888904e-06
0.0003944,-4.3960430191823176e-11,-3.5006199381900218e-06
0.0003956,-4.722330316840424e-11,-2.1830982272579536e-06
0.0003964,-4.8902961675656405e-11,-7.41857741749291e-07
0.0003976,-4.890215434707105e-11,7.432634673560779e-07
0.0003988,-4.722092893546556e-11,2.184421713699069e-06
0.0004,-4.3956623601094313e-11,3.501793632342223e-06
