s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450497849033741e-11,2.7684779701461464e-06
4.4e-06,4.731355613705137e-11,-1.4274030976597478e-07
6.4000000000000006e-06,4.392290924169407e-11,-3.027559540163108e-06
8.400000000000001e-06,3.4936046127066784e-11,-5.394757754844256e-06
1.04e-05,2.174494612937057e-11,-7.005115413615288e-06
1.28e-05,5.982698795271073e-12,-7.844723868611289e-06
1.48e-05,-1.0773154758240796e-11,-7.95132670734247e-06
1.68e-05,-2.695908818205048e-11,-7.2888605211594015e-06
1.88e-05,-4.084316605953393e-11,-5.744742633534072e-06
2.12e-05,-5.049042600262794e-11,-3.2753065936662887e-06
2.32e-05,-5.4160493301573557e-11,-1.4545875093927822e-07
2.52e-05,-5.107982494378407e-11,3.0164170719316086e-06
2.72e-05,-4.1902278238341e-11,5.561461560037215e-06
2.96e-05,-2.831526568565636e-11,7.188987047833685e-06
3.16e-05,-1.2260293506841653e-11,7.92487276677824e-06
3.36e-05,4.509403581131249e-12,7.883730558329324e-06
3.56e-05,2.04227252396827e-11,7.1103556550216674e-06
3.8e-05,3.390893064797186e-11,5.570056992484162e-06
4e-05,4.333346694010397e-11,3.264791750976358e-06
4.2e-05,4.726188740013522e-11,4.0882096342871294e-07
4.44e-05,4.500063370095108e-11,-2.5226677049741173e-06
4.64e-05,3.695660353148872e-11,-5.0120290181684e-06
4.84e-05,2.4418745534636128e-11,-6.767502248240697e-06
5.04e-05,9.009215871789221e-12,-7.745599767746211e-06
5.28e-05,-7.679064456034461e-12,-7.987030550668056e-06
5.48e-05,-2.4093082302188717e-11,-7.47358955688936e-06
5.68e-05,-3.854323809799378e-11,-6.100470641439061e-06
5.88e-05,-4.911766126005208e-11,-3.79381105953716e-06
6.12e-05,-5.398721524705919e-11,-7.467748516309313e-07
6.32e-05,-5.2144111346713634e-11,2.464005891795912e-06
6.52e-05,-4.3983687971390145e-11,5.157915521324887e-06
6.72e-05,-3.106212150005645e-11,6.9593283152422225e-06
6.96e-05,-1.5322797251437746e-11,7.850584243045034e-06
7.16e-05,1.4363679845139284e-12,7.946306315523695e-06
7.36e-05,1.762340952687269e-11,7.30908639187558e-06
7.56e-05,3.167937706697685e-11,5.9134854877069004e-06
7.8e-05,4.1973032315519764e-11,3.741543490688559e-06
8e-05,4.699653611844632e-11,9.576729092804535e-07
8.2e-05,4.5879231467048704e-11,-2.002006134360279e-06
8.44e-05,3.8823588044671435e-11,-4.603599379470794e-06
8.64e-05,2.6995154212752474e-11,-6.503252108989105e-06
8.84e-05,1.1992444466844127e-11,-7.6216394200349345e-06
9.04e-05,-4.576053913571203e-12,-7.99736342857859e-06
9.28e-05,-2.116107786511251e-11,-7.6290685829761675e-06
9.48e-05,-3.61115408044537e-11,-6.4237036282304786e-06
9.68e-05,-4.75486828264763e-11,-4.285908527315207e-06
9.88e-05,-5.358152986104558e-11,-1.3421698459243207e-06
0.0001012,-5.2990248432895116e-11,1.8930050045194432e-06
0.0001032,-4.590232963582674e-11,4.72293919191761e-06
0.0001052,-3.371378915807636e-11,6.698404151695894e-06
0.0001072,-1.8351279791628818e-11,7.749454235989873e-06
0.0001096,-1.6561789757170413e-12,7.98425474465061e-06
0.0001116,1.4751968014166534e-11,7.482053895263138e-06
0.0001136,2.932173846415491e-11,6.2300001979946245e-06
0.0001155999999999,4.043168830765678e-11,4.1966284675222405e-06
0.000118,4.6519254874399346e-11,1.5002218605077962e-06
0.00012,4.655314772840242e-11,-1.468543892496952e-06
0.000122,4.0527211184374513e-11,-4.170490855699153e-06
0.0001244,2.946378348635908e-11,-6.21212847697609e-06
0.0001264,1.4922696998460857e-11,-7.472585679586969e-06
0.0001284,-1.4738928927146568e-12,-7.982705814322657e-06
0.0001304,-1.8174260631153545e-11,-7.756159533798427e-06
0.0001328,-3.3560659852201415e-11,-6.714630396429882e-06
0.0001348,-4.579418930906982e-11,-4.7493773164388724e-06
0.0001368,-5.2946636787032244e-11,-1.927039065218229e-06
0.0001388,-5.3611778719720424e-11,1.307393550747854e-06
0.0001412,-4.764622104772251e-11,4.257734551145258e-06
0.0001432,-3.625800581683519e-11,6.4055871272328524e-06
0.0001452,-2.1335176375244076e-11,7.620716788187478e-06
0.0001472,-4.7586579847245105e-12,7.997450487918788e-06
0.0001496,1.1818329105613725e-11,7.629623067904897e-06
0.0001516,2.684648008654156e-11,6.519538610452651e-06
0.0001536,3.871819223018622e-11,4.6283197988512015e-06
0.0001556,4.5833165707809005e-11,2.0330185320196784e-06
0.000158,4.7018035637898675e-11,-9.25526908913631e-07
0.00016,4.205814915317689e-11,-3.714079848930931e-06
0.000162,3.181417701823735e-11,-5.894026891621645e-06
0.0001644,1.7790171980412247e-11,-7.298113036001525e-06
0.0001664,1.6177710303348618e-12,-7.943306490822371e-06
0.0001684,-1.5143487262868947e-11,-7.855690178661862e-06
0.0001704,-3.0903055740749936e-11,-6.97369643296417e-06
0.0001728,-4.386563668973728e-11,-5.182533217735701e-06
0.0001748,-5.208747336040687e-11,-2.497052508573128e-06
0.0001768,-5.4003863958844154e-11,7.115206631557967e-07
0.0001788,-4.9203945029687e-11,3.764016883212187e-06
