s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261968635688932e-11,4.391580588959897e-06
2.0000000000000003e-06,-7.658949780645142e-11,7.862590919039692e-06
2.8000000000000003e-06,-6.751744525483448e-11,1.0604887774521311e-05
4.000000000000001e-06,-5.614749341132346e-11,1.2581531697853762e-05
4.800000000000001e-06,-4.3185470144860965e-11,1.3891041763485663e-05
6e-06,-2.9214044217301914e-11,1.4673918184354152e-05
6.800000000000001e-06,-1.4684525138537588e-11,1.5052177698189014e-05
8.000000000000001e-06,5.033889817183082e-14,1.5103670640978978e-05
8.8e-06,1.4689184269449474e-11,1.485565245506457e-05
9.6e-06,2.8932694188201227e-11,1.4285430775230751e-05
1.08e-05,4.2436440265306624e-11,1.3324231186979511e-05
1.16e-05,5.477040739450657e-11,1.1868300749486813e-05
1.28e-05,6.539686874889945e-11,9.807422767838527e-06
1.36e-05,7.368888058529378e-11,7.080492168175298e-06
1.48e-05,7.901413221215015e-11,3.749762413191161e-06
1.56e-05,8.088351026752039e-11,4.8751718646291904e-08
1.64e-05,7.910758600931557e-11,-3.6573272933702003e-06
1.76e-05,7.386654794071209e-11,-7.001322631008167e-06
1.84e-05,6.564356161193682e-11,-9.745342021610661e-06
1.96e-05,5.506931540780724e-11,-1.1823046666817753e-05
2.04e-05,4.277226692846653e-11,-1.3293303334229133e-05
2.16e-05,2.929291862949754e-11,-1.4265882868865004e-05
2.24e-05,1.5063911602694538e-11,-1.484516643906476e-05
2.36e-05,4.3142344162088715e-13,-1.5101022425172283e-05
2.44e-05,-1.4304640608924224e-11,-1.5057400064147322e-05
2.52e-05,-2.8843588073664444e-11,-1.4688358769547652e-05
2.64e-05,-4.2834619052234394e-11,-1.3917325315087613e-05
2.72e-05,-5.582949110687498e-11,-1.2623219776358373e-05
2.84e-05,-6.724908224210532e-11,-1.0665433197199548e-05
2.91999999999e-05,-7.639007829154548e-11,-7.943270547848219e-06
3.04e-05,-8.250764221529749e-11,-4.488953541747239e-06
3.12e-05,-8.498757340142266e-11,-5.449224708057579e-07
3.2e-05,-8.354989186100454e-11,3.462748910005778e-06
3.32e-05,-7.835922950431267e-11,7.081674414600899e-06
3.4e-05,-6.995861371246048e-11,1.001144742096411e-05
3.52e-05,-5.907780813580746e-11,1.2168274380555614e-05
3.6e-05,-4.6443282202186753e-11,1.3627031202100304e-05
3.72e-05,-3.267067685776198e-11,1.4525138172342568e-05
3.8e-05,-1.824115754250709e-11,1.4992545976946618e-05
3.92e-05,-3.5273037066526597e-12,1.5118882893555655e-05
4e-05,1.1161606734850086e-11,1.4943763232999293e-05
4.08e-05,2.553022414153277e-11,1.4456393355041587e-05
4.2e-05,3.9249160057311235e-11,1.3598569588744384e-05
4.28e-05,5.191219205957837e-11,1.2273274748811885e-05
4.4e-05,6.300803360274184e-11,1.0367861117631873e-05
4.48e-05,7.19264834222436e-11,7.802748449225311e-06
4.6e-05,7.802487723314134e-11,4.6037540225335776e-06
4.68e-05,8.076376577835803e-11,9.623663148759018e-07
4.8e-05,7.986978030694649e-11,-2.778741660475218e-06
4.88e-05,7.543442490339687e-11,-6.238914416493164e-06
4.96e-05,6.787981878830288e-11,-9.140852796147065e-06
5.08e-05,5.7816277150873223e-11,-1.137833910897192e-05
5.16e-05,4.58834971431785e-11,-1.2986685025642797e-05
5.28e-05,3.2647315497646435e-11,-1.40695588736651e-05
5.36e-05,1.8565701738985717e-11,-1.4736260640303239e-05
5.48e-05,4.0025580547836274e-12,-1.5066551661238329e-05
5.56e-05,-1.0735155461154204e-11,-1.5096046204704455e-05
5.64e-05,-2.5351430276758044e-11,-1.4811098949025429e-05
5.76e-05,-3.951216291365459e-11,-1.4147260397935685e-05
5.83999999999e-05,-5.279667390085305e-11,-1.2992942890060326e-05
5.96e-05,-6.465909496749375e-11,-1.1208343381617869e-05
6.04e-05,-7.442210920399203e-11,-8.67544934214116e-06
6.16e-05,-8.133825315676395e-11,-5.385143293398993e-06
6.24e-05,-8.474230688027529e-11,-1.525960121045206e-06
6.36e-05,-8.425729573552962e-11,2.5102404855756414e-06
6.44e-05,-7.993910984521613e-11,6.259096709229414e-06
6.52e-05,-7.225382695992735e-11,9.371745669341834e-06
6.64e-05,-6.190543232054262e-11,1.1713649040480684e-05
6.72e-05,-4.9634735928548973e-11,1.3330069625941818e-05
6.84e-05,-3.608914294787961e-11,1.4351199153594078e-05
6.92e-05,-2.1781342596283524e-11,1.4913068253910867e-05
7.04e-05,-7.106478252047411e-12,1.5116579900671779e-05
7.12e-05,7.615330599759534e-12,1.5013710834667448e-05
7.2e-05,2.2089864363748985e-11,1.4605731895219916e-05
7.32e-05,3.600021494583972e-11,1.3845472694991963e-05
7.4e-05,4.896219764594242e-11,1.2643957577256879e-05
7.52e-05,6.04911944843421e-11,1.088896748920532e-05
7.6e-05,6.999759216471434e-11,8.48686889194399e-06
7.72e-05,7.683655045253374e-11,5.430928063444571e-06
7.8e-05,8.042834634456914e-11,1.8699127596927625e-06
7.92e-05,8.042186426036784e-11,-1.8830825089996351e-06
8e-05,7.68177696393747e-11,-5.442780186791963e-06
8.08e-05,6.996825878640969e-11,-8.496562940907683e-06
8.2e-05,6.045356753482366e-11,-1.0896284026340721e-05
8.28e-05,4.891851208006862e-11,-1.2649120765136981e-05
8.4e-05,3.595238196610663e-11,-1.3848880337717709e-05
8.48e-05,2.203940757298146e-11,-1.4607756519763735e-05
8.6e-05,7.563466468732339e-12,-1.5014599368546062e-05
8.68e-05,-7.158695909771774e-12,-1.5116415424344839e-05
8.8e-05,-2.1832855271200632e-11,-1.4911756753889294e-05
8.88e-05,-3.613871227658587e-11,-1.4348466524928234e-05
8.96e-05,-4.9680774723472906e-11,-1.3325482063825315e-05
9.08e-05,-6.194588337533161e-11,-1.1706700099687066e-05
9.16e-05,-7.228618357131867e-11,-9.362068071392769e-06
9.28e-05,-7.996070975532395e-11,-6.246799810532084e-06
9.36e-05,-8.426594274362456e-11,-2.496196264211428e-06
9.48e-05,-8.473701105511734e-11,1.5402119245075842e-06
9.56e-05,-8.131962878958593e-11,5.3979753947370755e-06
9.64e-05,-7.439212325091254e-11,8.685798479036275e-06
9.76e-05,-6.462036429914596e-11,1.1215932577589352e-05
9.84e-05,-5.2751782898298597e-11,1.2998057526291656e-05
9.96e-05,-3.946328792020376e-11,1.4150398298634695e-05
0.0001004,-2.530026476882195e-11,1.4812723375364734e-05
0.0001016,-1.0683007712220159e-11,1.5096473479766923e-05
0.0001024,4.054602090348865e-12,1.506591966829626e-05
0.0001036,1.86166029331842e-11,1.4734528492942981e-05
0.0001044,3.2695911409775736e-11,1.406651732276023e-05
0.0001052,4.592834957310471e-11,1.2981985921713289e-05
0.0001064,5.785557024043395e-11,1.137157658095238e-05
0.0001072,6.79113787660361e-11,9.13173686923434e-06
0.0001084,7.545595665804699e-11,6.227533003495583e-06
0.0001092,7.987935667774811e-11,2.765782544243028e-06
0.0001104,8.076041845397451e-11,-9.756666657123311e-07
0.0001112,7.800895304492839e-11,-4.616026738328321e-06
0.000112,7.18995122567273e-11,-7.813008693078875e-06
0.0001132,6.297220575134824e-11,-1.0375746211514878e-05
0.000114,5.186978611527543e-11,-1.2278926367928308e-05
0.0001152,3.9202179295201834e-11,-1.3602365691913764e-05
0.000116,2.5480282687769305e-11,-1.4458725147972949e-05
0.0001172,1.1109983775795204e-11,-1.4944913251411781e-05
0.000118,-3.5795297643021285e-12,-1.5118975701972011e-05
0.0001192,-1.829294527406186e-11,-1.499153119712646e-05
0.00012,-3.272084768727016e-11,-1.4522784913596422e-05
0.0001208,-4.649034766031113e-11,-1.3622939932981206e-05
0.000122,-5.911983068525198e-11,-1.216194240891468e-05
0.0001228,-6.999318124125445e-11,-1.000244623618201e-05
0.000124,-7.83836719018492e-11,-7.069964384789601e-06
0.0001248,-8.356182969316302e-11,-3.449005915693292e-06
0.000126,-8.498566624257069e-11,5.592826523863064e-07
0.0001268,-8.249211279199762e-11,4.5022572361502835e-06
0.000128,-7.636262040486616e-11,7.954276198936862e-06
0.0001288,-6.721222583148711e-11,1.06736812103383e-05
0.0001296,-5.578587628967319e-11,1.2628891941992536e-05
0.0001308,-4.2786537585406085e-11,1.3920896241572372e-05
0.0001316,-2.8792845980416958e-11,1.4690314860611699e-05
0.0001328,-1.4252625889704903e-11,1.5058098245834267e-05
0.0001336,4.835869900951001e-13,1.5100644523096777e-05
0.0001348,1.5115189479439098e-11,1.4843714333419971e-05
0.0001356,2.934219330922463e-11,1.4263186566014947e-05
0.0001364,4.2818179282121505e-11,1.32890436229643e-05
0.0001376,5.511014559435881e-11,1.1816819789299241e-05
0.0001384,6.567721070981404e-11,9.736808198294296e-06
0.0001396,7.389071420479488e-11,6.990452570776758e-06
0.0001404,7.912019781845097e-11,3.6446537247997256e-06
0.0001416,8.088331880810603e-11,-6.20994027682834e-08
0.0001424,7.900115738848094e-11,-3.762396597318505e-06
0.0001436,7.366440340381862e-11,-7.09129796095116e-06
0.0001444,6.536297584565008e-11,-9.815886127152151e-06
0.0001452,5.472939948484434e-11,-1.1874464108279115e-05
0.0001464,4.2390406450797004e-11,-1.3328439322146555e-05
