s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216005912997475e-11,-4.894441058165562e-06
2.0000000000000003e-06,7.491435319048269e-11,-8.736991890936743e-06
3.2000000000000003e-06,6.40845243804441e-11,-1.168369997418721e-05
4.4e-06,5.063178000381107e-11,-1.3738911267373475e-05
5.200000000000001e-06,3.5417741066168103e-11,-1.5061496892778278e-05
6.4000000000000006e-06,1.911688259081503e-11,-1.5830688891323908e-05
7.200000000000001e-06,2.238543612575648e-12,-1.6173835134239415e-05
8.400000000000001e-06,-1.480234936718071e-11,-1.6140960877259573e-05
9.6e-06,-3.159942474954167e-11,-1.569761336467374e-05
1.04e-05,-4.766433153436457e-11,-1.4722563214014183e-05
1.16e-05,-6.233867788924198e-11,-1.3017994040130161e-05
1.28e-05,-7.473575598181046e-11,-1.0362693449160419e-05
1.36e-05,-8.377853556847427e-11,-6.645970433368854e-06
1.48e-05,-8.841603819983881e-11,-2.0572684968705015e-06
1.56e-05,-8.799982520472819e-11,2.8377631400975747e-06
1.68e-05,-8.259149079099915e-11,7.3150117085201095e-06
1.8e-05,-7.293110083004307e-11,1.0863148054435788e-05
1.88e-05,-6.009676971126474e-11,1.335227312207443e-05
2e-05,-4.514404827412751e-11,1.4923527672822582e-05
2.12e-05,-2.892174067200989e-11,1.5801005264809113e-05
2.2e-05,-1.2055474949399281e-11,1.6172116888605827e-05
2.32e-05,4.985828666773141e-12,1.6144189966862475e-05
2.44e-05,2.1800473007826053e-11,1.573777516948491e-05
2.52e-05,3.796390340593036e-11,1.4889659572782446e-05
2.64e-05,5.294419076828185e-11,1.3461553253186322e-05
2.72e-05,6.603608246691859e-11,1.127096259694957e-05
2.84e-05,7.635212899926433e-11,8.173548957975404e-06
2.96e-05,8.293369558888813e-11,4.204422736650166e-06
3.04e-05,8.50117712110601e-11,-3.0155848482302143e-07
3.16e-05,8.231341923433122e-11,-4.766786684641427e-06
3.28e-05,7.519009325047334e-11,-8.633580884862188e-06
3.36e-05,6.44542650859071e-11,-1.160842865532553e-05
3.48e-05,5.1067166259209223e-11,-1.3688593429353392e-05
3.56e-05,3.5895423704280354e-11,-1.5030514592963244e-05
3.68e-05,1.9619215199384373e-11,-1.5814180452815916e-05
3.8e-05,2.751956187720873e-12,-1.616903141129708e-05
3.88e-05,-1.428979930131133e-11,-1.6147568277907383e-05
4e-05,-3.1100732181568345e-11,-1.571794053163863e-05
4.12e-05,-4.71962993435543e-11,-1.4761502550102422e-05
4.2e-05,-6.192436028431638e-11,-1.3082291417788055e-05
4.32e-05,-7.440524394550312e-11,-1.045830249254213e-05
4.44e-05,-8.356553079011012e-11,-6.772755100733586e-06
4.52e-05,-8.834840164422908e-11,-2.2037524042734295e-06
4.64e-05,-8.808761362081328e-11,2.692787746443808e-06
4.72e-05,-8.282177045375447e-11,7.191939279982135e-06
4.84e-05,-7.327453458698956e-11,1.0771839681349543e-05
4.96e-05,-6.051971803037513e-11,1.3291705732524497e-05
5.04e-05,-4.5617268970921144e-11,1.4887393414500594e-05
5.16e-05,-2.942310255223761e-11,1.5782705935148075e-05
5.28e-05,-1.2568829353025868e-11,1.6167083087124877e-05
5.36e-05,4.4731814897849485e-12,1.6150459483517592e-05
5.48e-05,2.130053924422573e-11,1.5755975688635466e-05
5.56e-05,3.749065728242211e-11,1.4922868176786542e-05
5.68e-05,5.251596549978341e-11,1.3514839060856535e-05
5.8e-05,6.567699836290134e-11,1.1349852211040432e-05
5.88e-05,7.609093705874157e-11,8.280569291343294e-06
6e-05,8.279815172198132e-11,4.334451881962111e-06
6.12e-05,8.50191466718333e-11,-1.630781381305285e-07
6.2e-05,8.246271755568268e-11,-4.638565123272665e-06
6.32e-05,7.546253688739323e-11,-8.529334760791755e-06
6.44e-05,6.482160293329063e-11,-1.1532331601081005e-05
6.52e-05,5.1500944340782055e-11,-1.3637603009001886e-05
6.64e-05,3.637211472527317e-11,-1.4999028785758282e-05
6.72e-05,2.012101760228244e-11,-1.579728792504824e-05
6.84e-05,3.2652109208987094e-12,-1.6163891773647844e-05
6.96e-05,-1.3777045255509771e-11,-1.6153811039489633e-05
7.04e-05,-3.0601401779444934e-11,-1.573779472426786e-05
7.16e-05,-4.672704129741304e-11,-1.479978726031972e-05
7.28e-05,-6.150801509090769e-11,-1.3145722278037466e-05
7.36e-05,-7.407171211309124e-11,-1.0552922624290396e-05
7.48e-05,-8.334851403770447e-11,-6.898703891514202e-06
7.56e-05,-8.827611964962032e-11,-2.3499233050340883e-06
7.68e-05,-8.817079347196592e-11,2.547432816421337e-06
7.8e-05,-8.304812892913968e-11,7.06799834399862e-06
7.88e-05,-7.361505374375737e-11,1.067954544261809e-05
8e-05,-6.094072999298598e-11,1.3230291934735679e-05
8.12e-05,-4.608933241713023e-11,1.4850625488907952e-05
8.2e-05,-2.992387619147199e-11,1.5763948194367744e-05
8.32e-05,-1.3082018259851571e-11,1.6161691146400653e-05
8.44e-05,3.9603406243440195e-12,1.6156391650559165e-05
8.52e-05,2.080003389376992e-11,1.5773783115224407e-05
8.64e-05,3.7016365093754583e-11,1.4955557786299814e-05
