s,x,px
4.44e-05,-8.303623420341373e-11,-7.1167718060414155e-06
4.52e-05,-8.75520514782532e-11,-3.482236745010207e-06
4.6e-05,-8.882411009806587e-11,4.966065991773547e-07
4.68e-05,-8.672741878100719e-11,4.424506866205391e-06
4.76e-05,-8.146568097021131e-11,7.925240844080247e-06
4.84e-05,-7.350094728047702e-11,1.0768668883997373e-05
4.92e-05,-6.341600612447159e-11,1.2901548718674301e-05
5.04e-05,-5.1786154672505624e-11,1.4394705200552152e-05
5.12e-05,-3.9104920991553746e-11,1.536923254138643e-05
5.2e-05,-2.5763844505467893e-11,1.594341257915474e-05
5.28e-05,-1.2065891489389877e-11,1.6206852215267292e-05
5.36e-05,1.746605678598019e-12,1.6212257479573998e-05
5.44e-05,1.5460208101705874e-11,1.5974737808761572e-05
5.52e-05,2.8858819868006727e-11,1.5472947524851024e-05
5.6e-05,4.1693348992795084e-11,1.465078770692686e-05
5.72e-05,5.365415060590137e-11,1.3422234485772938e-05
5.8e-05,6.435154329816244e-11,1.1685459142787993e-05
5.88e-05,7.331573206411692e-11,9.354256948685162e-06
5.96e-05,8.003207322705387e-11,6.409568973673351e-06
6.04e-05,8.402203938173167e-11,2.9552221190618592e-06
6.12e-05,8.495616537096601e-11,-7.62748698399316e-07
6.2e-05,8.275191385255378e-11,-4.410817739394647e-06
6.28e-05,7.760067823023506e-11,-7.679571903613814e-06
6.4e-05,6.990667705870719e-11,-1.0378905498292107e-05
6.48e-05,6.01756883492299e-11,-1.2460555503947606e-05
6.56e-05,4.891122909056252e-11,-1.3978091752839883e-05
6.64e-05,3.655235189049968e-11,-1.5029247816611478e-05
6.72e-05,2.345470065935157e-11,-1.571205745521565e-05
6.8e-05,9.90026593829368e-12,-1.610135765207977e-05
6.88e-05,-3.878847358080122e-12,-1.6239397246902875e-05
6.96e-05,-1.767137005360383e-11,-1.6132830656323362e-05
7.08e-05,-3.125595204878342e-11,-1.575134267628537e-05
7.16e-05,-4.436932763092461e-11,-1.502686898933319e-05
7.24e-05,-5.6675342153746126e-11,-1.3856397365014e-05
7.32e-05,-6.774114250648283e-11,-1.2115980484808488e-05
7.4e-05,-7.703476994675267e-11,-9.696956291560462e-06
7.48e-05,-8.39654469406e-11,-6.569934118653495e-06
7.56e-05,-8.79820034571747e-11,-2.857266822835155e-06
7.64e-05,-8.871304490736371e-11,1.1414501477678746e-06
7.76e-05,-8.608642531479673e-11,5.023450207498771e-06
7.84e-05,-8.035471489324376e-11,8.429363330522708e-06
7.92e-05,-7.200923860873145e-11,1.1158181762361702e-05
8e-05,-6.163908665289827e-11,1.3181449929110543e-05
8.08e-05,-4.980984808274427e-11,1.4582782573398958e-05
8.16e-05,-3.699888983063027e-11,1.5485629808532158e-05
8.24e-05,-2.3582061498986777e-11,1.6004811358650866e-05
8.36e-05,-9.850529205556917e-12,1.6224266865573418e-05
8.44e-05,3.960169869321003e-12,1.6190622551278682e-05
8.52e-05,1.7638271583404425e-11,1.5913049543132544e-05
8.6e-05,3.096438547030092e-11,1.5364477080113015e-05
8.68e-05,4.3681436131046366e-11,1.4483526170237543e-05
8.76e-05,5.54679074414535e-11,1.3180327923630925e-05
8.84e-05,6.59205407303641e-11,1.1352894496027012e-05
8.92e-05,7.455882318420199e-11,8.921891666103876e-06
9.04e-05,8.086727831574734e-11,5.8845909291317255e-06
9.12e-05,8.438337501964293e-11,2.367988119748991e-06
9.2e-05,8.481195748285358e-11,-1.3620685007888123e-06
9.28e-05,8.211504398255155e-11,-4.9678176552368045e-06
9.36e-05,7.652430457388433e-11,-8.154124884227786e-06
9.44e-05,6.846821101619695e-11,-1.0754214251136291e-05
9.52e-05,5.845830905562462e-11,-1.2739879955557701e-05
9.6e-05,4.6990715672979726e-11,-1.4175540426892757e-05
9.72e-05,3.449141841109641e-11,-1.5161377011943799e-05
9.8e-05,2.1303065352323092e-11,-1.5792813190359116e-05
9.88e-05,7.697828326432603e-12,-1.6139839262152612e-05
9.96e-05,-6.097559004991141e-12,-1.6239112186016266e-05
0.0001004,-1.987232355013169e-11,-1.6091435822673353e-05
0.0001012,-3.340054420206951e-11,-1.5660452627130962e-05
0.000102,-4.640926430714005e-11,-1.4872123701875016e-05
0.0001028,-5.854807059786044e-11,-1.3618690661174755e-05
0.000104,-6.936752437600579e-11,-1.1775490753383658e-05
0.0001048,-7.832208718711972e-11,-9.24163240054183e-06
0.0001056,-8.481918109120114e-11,-6.007601493403147e-06
0.0001064,-8.832663175766488e-11,-2.224684567720181e-06
0.0001072,-8.851473760576378e-11,1.7831840881477846e-06
0.000108,-8.536489735024417e-11,5.60975981786658e-06
0.0001088,-7.917619459214421e-11,8.91565373650492e-06
0.0001096,-7.046542046728773e-11,1.1529276564381789e-05
0.0001108,-5.982476558686961e-11,1.3445248577437626e-05
0.0001116,-4.7808462786484637e-11,1.4758039638610335e-05
0.0001124,-3.487742537512349e-11,1.5592208778351404e-05
0.0001132,-2.139228537573079e-11,1.6058565703167532e-05
0.000114,-7.633176284246484e-12,1.623523761966032e-05
0.0001148,6.1703332703180114e-12,1.6162777379419272e-05
0.0001155999999999,1.9807343818068745e-11,1.584445024064189e-05
0.0001164,3.305439249503539e-11,1.524750358699782e-05
0.0001176,4.564571881742313e-11,1.4305413911156093e-05
0.0001184,5.724746331431369e-11,1.2924870585691823e-05
0.0001192,6.744286895779981e-11,1.1004616596800702e-05
0.00012,7.574177242725038e-11,8.473618124329679e-06
0.0001208,8.163016689589018e-11,5.346946244563364e-06
0.0001216,8.466458276509473e-11,1.7750867757583208e-06
0.0001224,8.458661411176456e-11,-1.958085859437997e-06
0.0001236,8.140317595725337e-11,-5.513715182956398e-06
0.0001244,7.538423013788912e-11,-8.613264348124359e-06
0.0001252,6.697944079554811e-11,-1.1113493553617076e-05
0.000126,5.6703523425333085e-11,-1.3004961522863123e-05
0.0001268,4.5043796410800615e-11,-1.4361412891467087e-05
0.0001276,3.241287829530629e-11,-1.5284429924109698e-05
0.0001284,1.9140782907498267e-11,-1.5866310671511656e-05
0.0001292,5.490524249581494e-12,-1.6172011393782592e-05
0.0001304,-8.315770616494164e-12,-1.623254096912893e-05
0.0001312,-2.2067022133846997e-11,-1.6042819956599726e-05
0.000132,-3.55319128002642e-11,-1.5560427612225878e-05
0.0001328,-4.842699667253098e-11,-1.470543477999019e-05
0.0001336,-6.038701311271755e-11,-1.3365744544855648e-05
0.0001344,-7.094596383618705e-11,-1.141701396748125e-05
0.0001352,-7.95459605571361e-11,-8.767912312024846e-06
0.000136,-8.559543882503101e-11,-5.430729481580138e-06
0.0001372,-8.858503705438092e-11,-1.5861127129958057e-06
0.000138,-8.822971262508926e-11,2.4200894740669656e-06
0.0001388,-8.45645898109373e-11,6.182266574369911e-06
0.0001396,-7.793253258370165e-11,9.383737757599679e-06
0.0001404,-6.887196617130206e-11,1.1882184895528083e-05
0.0001412,-5.79752027842365e-11,1.3693448769233028e-05
0.000142,-4.5783721419597613e-11,1.492099848791103e-05
0.0001428,-3.274185237184212e-11,1.5689381238706645e-05
0.000144,-1.9195555086026747e-11,1.610493461357692e-05
0.0001448,-5.414717952440611e-12,1.6239866278465704e-05
0.0001456,8.376232577733297e-12,1.612867161850651e-05
0.0001464,2.1966456008077017e-11,1.576874264390643e-05
0.0001472,3.5127646599086635e-11,1.5121694928346743e-05
0.000148,4.7584679697419664e-11,1.4116024911559406e-05
0.0001488,5.899094257738323e-11,1.265544754678407e-05
0.0001496,6.891638759059842e-11,1.0640418996398893e-05
0.0001508,7.686246195040094e-11,8.009695691829445e-06
0.0001516,8.231911089555929e-11,4.797525085693286e-06
0.0001524,8.486500291342223e-11,1.1779007619663116e-06
0.0001532,8.428066659363958e-11,-2.549387975271778e-06
0.000154,8.061785152458711e-11,-6.047551598459741e-06
0.0001548,7.418254369712578e-11,-9.056665100462553e-06
0.0001556,6.544252235696498e-11,-1.1456910910876615e-05
0.0001564,5.491324424397004e-11,-1.3256203452237486e-05
0.0001576,4.3072028431774793e-11,-1.4536140659552685e-05
0.0001584,3.031795765464745e-11,-1.539875196346554e-05
0.0001592,1.696884146911225e-11,-1.5932763017839554e-05
0.00016,3.2792225291053047e-12,-1.619794098876351e-05
0.0001608,-1.0532605838123972e-11,-1.6219598973617824e-05
0.0001616,-2.4254450541532797e-11,-1.598674165002989e-05
0.0001624,-3.764877106750972e-11,-1.5450871776302188e-05
0.0001636,-5.0420850241662423e-11,-1.4526288091479454e-05
0.0001644,-6.219005620550418e-11,-1.309704276047159e-05
0.0001652,-7.247400893836879e-11,-1.1040271997933379e-05
0.000166,-8.070394410096097e-11,-8.276088220830296e-06
0.0001668,-8.629236023665945e-11,-4.84040139869459e-06
0.0001676,-8.875653910706988e-11,-9.432367180025527e-07
0.0001684,-8.78587184647911e-11,3.0504983908438004e-06
0.0001692,-8.368740680276037e-11,6.7399260847649315e-06
0.0001704,-7.662618730045395e-11,9.83335873408521e-06
0.0001712,-6.723131678469704e-11,1.2217204181144784e-05
0.000172,-5.609249074308043e-11,1.3926571192930243e-05
0.0001728,-4.37372772843724e-11,1.5072169262875655e-05
0.0001736,-3.059344118806184e-11,1.5777535829181865e-05
0.0001744,-1.6992875892323086e-11,1.6144151673950204e-05
0.0001752,-3.1960271416228617e-12,1.6238229849986882e-05
0.000176,1.0576996012993109e-11,1.6088230966520807e-05
0.0001772,2.4114610930951422e-11,1.5685706627396746e-05
0.000178,3.718290716043587e-11,1.4986699950193407e-05
0.0001788,4.9496743830327464e-11,1.3914925650916337e-05
0.0001796,6.069641634082671e-11,1.2371661578629882e-05
0.0001804,7.033893496388454e-11,1.026015258021416e-05
0.0001812,7.791881785969377e-11,7.530479489040206e-06
0.000182,8.29326088967174e-11,4.2373159819332e-06
0.0001828,8.49841619987393e-11,5.778542403915356e-07
0.000184,8.389483079899012e-11,-3.134607536278449e-06
0.0001848,7.976073514935327e-11,-6.568467782003517e-06
0.0001856,7.292137409708805e-11,-9.484096319865613e-06
0.0001864,6.385958801042971e-11,-1.1784689012841767e-05
0.0001872,5.3089330286695225e-11,-1.3494025063327199e-05
0.000188,4.1076911562387344e-11,-1.4700146894677425e-05
0.0001888,2.820783710412018e-11,-1.550466918308172e-05
0.0001896,1.4788201712790542e-11,-1.5992360392756035e-05
0.0001908,1.0647845210698363e-12,-1.6217670995165274e-05
0.0001916,-1.274717497508365e-11,-1.6200176737992508e-05
0.0001924,-2.643355876148281e-11,-1.5922934086985614e-05
0.0001932,-3.9749776910540913e-11,-1.533136639499147e-05
0.000194,-5.238908077468419e-11,-1.4334158488354609e-05
0.0001948,-6.395501984326142e-11,-1.281208761239133e-05
0.0001956,-7.394917833144878e-11,-1.0645055320972484e-05
0.0001964,-8.179364260759831e-11,-7.766571828906708e-06
0.0001976,-8.690823950176687e-11,-4.237823592163925e-06
0.0001984,-8.884068362298291e-11,-2.977876867327244e-07
0.0001992,-8.740272016907181e-11,3.6728106375107894e-06
0.0002,-8.273538526366678e-11,7.281822723903989e-06
0.0002008,-7.525964790642314e-11,1.026437087793034e-05
0.0002016,-6.554587262846304e-11,1.2534688731440773e-05
0.0002024,-5.417865249185148e-11,1.414514707611303e-05
0.0002036,-4.1670715984035075e-11,1.5212047410253679e-05
0.0002044,-2.8433410941786076e-11,1.5857037275123337e-05
0.0002052,-1.4785222820514596e-11,1.6176425063952348e-05
0.000206,-9.779678705696813e-13,1.6230380697739648e-05
0.0002068,1.277174005549995e-11,1.604135728750797e-05
0.0002076,2.6250779864717077e-11,1.5595099527042e-05
0.0002084,3.921888484359856e-11,1.4842149634459144e-05
0.0002092,5.138027802901324e-11,1.3701678098139547e-05
0.0002104,6.236190544673908e-11,1.207313868938799e-05
0.0002112,7.170833644614233e-11,9.863732546840372e-06
0.000212,7.890882312800207e-11,7.036424228320034e-06
0.0002128,8.346929850612372e-11,3.667400702526022e-06
0.0002136,8.502177721945389e-11,-2.360066447044787e-08
0.0002144,8.343000053881436e-11,-3.71243505678504e-06
0.0002152,7.88336009046176e-11,-7.075707169061323e-06
0.000216,7.160287803153171e-11,-9.895416527445252e-06
0.0002172,6.223273929044181e-11,-1.2097098801882892e-05
0.000218,5.123358427820959e-11,-1.3718856745861414e-05
0.0002188,3.905988949520434e-11,-1.4853843886174678e-05
0.0002196,2.6083654398362064e-11,-1.5602487356053592e-05
0.0002204,1.2599799980216466e-11,-1.6045269756559165e-05
0.0002212,-1.1519325919025592e-12,-1.6231220245761852e-05
0.000222,-1.4958571585778347e-11,-1.6174139814466507e-05
0.0002228,-2.860325859794037e-11,-1.5851105122723583e-05
0.000224,-4.1833529970539137e-11,-1.5201470939688673e-05
0.0002248,-5.432987320829935e-11,-1.4128513152416787e-05
0.0002256,-6.56796607056884e-11,-1.2510406763075539e-05
0.0002264,-7.536897128512418e-11,-1.0231232110894492e-05
0.0002272,-8.281272772557744e-11,-7.239899549789076e-06
0.000228,-8.744154021906176e-11,-3.6243184231135484e-06
0.0002288,-8.88372468839808e-11,3.484757625482941e-07
0.0002296,-8.686288976922777e-11,4.285508889286615e-06
0.0002308,-8.171067816570324e-11,7.807171464908027e-06
0.0002316,-7.383541999368863e-11,1.0676731586702738e-05
0.0002323999999999,-6.381798594241538e-11,1.2835041079700193e-05
0.0002332,-5.223564026858403e-11,1.4349712723815514e-05
0.000234,-3.958555742108285e-11,1.5341111353414822e-05
0.0002348,-2.6262932736774926e-11,1.5928225813565818e-05
0.0002356,-1.2573544112569874e-11,1.6201937622193665e-05
0.0002364,1.2386013905617375e-12,1.621634668521673e-05
0.0002376,1.4959566195501108e-11,1.5987928741627347e-05
0.0002384,2.8373899571376404e-11,1.5496656551433183e-05
0.0002392,4.123423935220211e-11,1.4687658492900974e-05
0.00024,5.323359064436547e-11,1.347584308660722e-05
0.0002408,6.398538421532012e-11,1.1759534047145669e-05
0.0002416,7.30224136390551e-11,9.451145284798074e-06
0.0002424,7.983053088918379e-11,6.528086946922681e-06
0.0002436,8.392796792297488e-11,3.088947471302609e-06
0.0002444,8.497775910028075e-11,-6.249979826734496e-07
0.0002452,8.288723945709024e-11,-4.281630037412975e-06
0.000246,7.783831903671002e-11,-7.568617094451181e-06
0.0002468,7.022922848110108e-11,-1.0290567845110454e-05
0.0002476,6.056404072963027e-11,-1.2394452692838609e-05
0.0002484,4.934775150686419e-11,-1.3931135378568008e-05
0.0002492,3.702235129071501e-11,-1.4997630852510867e-05
0.0002504,2.3946507193228298e-11,-1.5692491215461022e-05
0.0002512,1.0404551450151514e-11,-1.609163466548171e-05
0.000252,-3.3700724905397965e-12,-1.6238583332565516e-05
0.0002528,-1.7165869058773196e-11,-1.614132862932236e-05
0.0002536,-3.076242026149023e-11,-1.57709374549009e-05
0.0002544,-4.389856885434723e-11,-1.5060724410453371e-05
0.0002552,-5.6241341093338365e-11,-1.3908815440868481e-05
0.000256,-6.736167639319305e-11,-1.2191560584180258e-05
0.0002572,-7.673087887646631e-11,-9.798757268146373e-06
0.000258,-8.37589545818381e-11,-6.69673623060721e-06
0.0002588,-8.789090965699e-11,-3.0013149766691167e-06
0.0002596,-8.874623803814184e-11,9.937862672379093e-07
0.0002604,-8.624059489073979e-11,4.887172046369323e-06
0.0002612,-8.061553753978532e-11,8.315317632543053e-06
0.000262,-7.235601227331771e-11,1.107049308541368e-05
0.0002628,-6.204995466670638e-11,1.3118703698237655e-05
0.000264,-5.026533491474965e-11,1.4540804629924588e-05
0.0002648,-3.7483258105234e-11,1.5459820541312223e-05
0.0002656,-2.40831329770038e-11,1.5991416781907943e-05
0.0002664,-1.0358764673510505e-11,1.6220846946517233e-05
0.0002672,3.452824374843874e-12,1.6196131314039803e-05
0.000268,1.7139557709353065e-11,1.59277999301851e-05
0.0002688,3.048286935166913e-11,1.5390091292790063e-05
0.0002696,4.322757740115334e-11,1.452282620937824e-05
0.0002708,5.5054931846268235e-11,1.3236984090861924e-05
0.0002716,6.556478500659199e-11,1.1430538250490644e-05
0.0002724,7.427899443864685e-11,9.02245500958038e-06
0.0002732,8.068207795192498e-11,6.006128473737187e-06
0.000274,8.430756650116813e-11,2.503202572332168e-06
0.0002748,8.485221233737641e-11,-1.2248723114002582e-06
0.0002756,8.226777156474328e-11,-4.841030753687504e-06
0.0002764,7.677684240261066e-11,-8.046648618753724e-06
0.0002776,6.880260390135843e-11,-1.0669569713154291e-05
0.0002784,5.885551451218393e-11,-1.2677098027666395e-05
0.0002792,4.743351903878376e-11,-1.4131300170186918e-05
0.00028,3.496563317102335e-11,-1.5131892045805886e-05
0.0002808,2.1797455911441527e-11,-1.577494383387056e-05
0.0002816,8.203353339568028e-12,-1.6131575104782036e-05
0.0002824,-5.5887763905646204e-12,-1.6239730475133355e-05
0.0002836,-1.936811717560325e-11,-1.6101558359160896e-05
0.0002844,-3.290986900056255e-11,-1.5682088908556498e-05
0.0002852,-4.594336858495012e-11,-1.4908646973236324e-05
0.000286,-5.812152660750248e-11,-1.3674529262936554e-05
0.0002868,-6.899871065490376e-11,-1.1855150020613912e-05
0.0002876,-7.80323963075661e-11,-9.347681195244848e-06
0.0002884,-8.463017869429045e-11,-6.137877160823764e-06
0.0002892,-8.825519163310266e-11,-2.370337586972737e-06
0.0002904,-8.856789900588732e-11,1.636386694719376e-06
0.0002912,-8.553738575714188e-11,5.4764865423116815e-06
0.000292,-7.945229757796575e-11,8.805734752234344e-06
0.0002928,-7.082392434470049e-11,1.1445793623500093e-05
0.0002936,-6.024401729600322e-11,1.3386151172685176e-05
0.0002944,-4.8269545910190876e-11,1.4718955143216374e-05
0.0002952,-3.536521372170274e-11,1.5568613836478115e-05
0.000296,-2.1895096739004073e-11,1.6046900342705336e-05
0.0002972,-8.141789507606914e-12,1.623328551933234e-05
0.000298,5.66384369166332e-12,1.616971385511623e-05
0.0002988,1.9310776460564098e-11,1.5860802064806102e-05
0.0002996,3.257654818688585e-11,1.5275096357607686e-05
0.0003004,4.5197450944379456e-11,1.434723955797053e-05
0.0003012,5.6842494454583425e-11,1.2984671418522132e-05
0.000302,6.709800363504647e-11,1.108588389485255e-05
0.0003028,7.547592390875082e-11,8.577810009630714e-06
0.000304,8.14616983592921e-11,5.471313487778446e-06
0.0003048,8.460721411488479e-11,1.91148044782861e-06
0.0003056,8.464543480957493e-11,-1.8217732154068833e-06
0.0003064,8.15729705914199e-11,-5.389562527176475e-06
0.0003072,7.565119296726318e-11,-8.509354956834073e-06
0.000308,6.732517822769498e-11,-1.103251222910123e-05
0.0003088,5.710913597756328e-11,-1.2945410830440565e-05
0.0003096,4.5492515477762494e-11,-1.4319788914845184e-05
0.0003108,3.2891020566162145e-11,-1.5256995130039283e-05
0.0003116,1.9637526693958932e-11,-1.585008612089237e-05
0.0003124,5.9970881302475615e-12,-1.61651873451959e-05
0.0003132,-7.807179695844659e-12,-1.6234607381874712e-05
0.000314,-2.1564338663143493e-11,-1.605461883305451e-05
0.0003148,-3.504438179237895e-11,-1.5584192859207833e-05
0.0003156,-4.796633831596779e-11,-1.4744741939134772e-05
0.0003164,-5.99684012148948e-11,-1.342512401287256e-05
0.0003176,-7.05883596934548e-11,-1.1500824907430444e-05
0.0003184,-7.927103629602407e-11,-8.878158110636663e-06
0.0003192,-8.542437294258362e-11,-5.564248161592858e-06
0.00032,-8.853343777100152e-11,-1.7329923369936606e-06
0.0003208,-8.830270200267822e-11,2.2745488776265047e-06
0.0003216,-8.475498084739137e-11,6.05225545769036e-06
0.0003224,-7.822335804684169e-11,9.278020703169324e-06
0.0003236,-6.924163559939393e-11,1.1802848435198364e-05
0.0003244,-5.840234874880107e-11,1.3637882893068017e-05
0.0003252,-4.62500119777236e-11,1.4884688662152403e-05
0.000326,-3.3232761915435875e-11,1.566790820444014e-05
0.0003268,-1.9699871184016612e-11,1.6094941320479774e-05
0.0003276,-5.923507140193437e-12,1.6239360848128804e-05
0.0003284,7.870797518054533e-12,1.613704947369469e-05
0.0003292,2.147225973137742e-11,1.5786743171555678e-05
0.0003304,3.4653751986314464e-11,1.5151344138601254e-05
0.0003312,4.71423556976418e-11,1.4160474624428511e-05
0.000332,5.859441537441071e-11,1.2718486824591177e-05
0.0003328,6.858290566601092e-11,1.0725352367624626e-05
0.0003336,7.661107589770938e-11,8.117448338498937e-06
0.0003344,8.21677368054316e-11,4.924509050783527e-06
0.0003352,8.482620915265494e-11,1.3151524381672475e-06
0.000336,8.435791477563528e-11,-2.414279308090719e-06
0.0003372,8.080434834742229e-11,-5.9262443816545134e-06
0.000338,7.446344853352247e-11,-8.95638865209127e-06
0.0003388,6.579911174457111e-11,-1.1379549258184584e-05
0.0003396,5.5326829936516696e-11,-1.3199789912826636e-05
0.0003404,4.352631121755071e-11,-1.4497034647819783e-05
0.0003412,3.0799750377324147e-11,-1.537328980542887e-05
0.000342,1.7467714421501185e-11,-1.5918136419012075e-05
0.0003428,3.78662681756196e-12,-1.6192543813724514e-05
0.000344,-1.0024408632832986e-11,-1.6223135105174356e-05
0.0003448,-2.375352574080677e-11,-1.6000274472658058e-05
0.0003456,-3.716468411517555e-11,-1.5476858820892968e-05
0.0003464,-4.996581935984055e-11,-1.456849812420084e-05
0.0003472,-6.177986704601576e-11,-1.3160080077129062e-05
0.000348,-7.212817959269497e-11,-1.1128292657152307e-05
0.0003488,-8.044434345197334e-11,-8.390453672009367e-06
0.0003496,-8.613964434089751e-11,-4.976903585523865e-06
0.0003508,-8.872491690510812e-11,-1.0909517653863788e-06
0.0003516,-8.79513447322945e-11,2.9065916762812862e-06
0.0003524,-8.38952514798527e-11,6.613405358590239e-06
0.0003532,-7.693116822053185e-11,9.73189240778169e-06
0.000354,-6.761159528980196e-11,1.2141940649041133e-05
0.0003548,-5.652705718664743e-11,1.3874416300204293e-05
0.0003556,-4.420840218911902e-11,1.5038518327094117e-05
0.0003564,-3.1087185251780017e-11,1.5758097668402117e-05
0.0003576,-1.749846899503274e-11,1.6135779128948696e-05
0.0003584,-3.704793022762506e-12,1.6239155613229217e-05
0.0003592,1.0072816308285414e-11,1.6098069350776136e-05
0.00036,2.36230170912721e-11,1.5705408342516426e-05
0.0003608,3.671325096192098e-11,1.5018487751176863e-05
0.0003616,4.9060729999332424e-11,1.396209935774395e-05
0.0003624,6.030877768966518e-11,1.2438028547500254e-05
0.0003636,7.001733361187756e-11,1.0348780788479765e-05
0.0003644,7.768236530821892e-11,7.641702782734235e-06
0.0003652,8.279866170992791e-11,4.3666815275800054e-06
0.000366,8.496403498690194e-11,7.156343594555797e-07
0.0003668,8.399032631366607e-11,-3.0010117176940166e-06
0.0003676,7.996354229851832e-11,-6.450194035821786e-06
0.0003684,7.321572985979758e-11,-9.387497656749225e-06
0.0003692,6.422654284785086e-11,-1.1710891451568333e-05
0.0003704,5.3510467754922027e-11,-1.344065136582826e-05
0.0003712,4.153641913483022e-11,-1.4663462682845784e-05
0.000372,2.8693013424844652e-11,-1.5481106651971112e-05
0.0003728,1.528898579326608e-11,-1.597929017967081e-05
0.0003736,1.5728321792963736e-12,-1.6213692971351504e-05
0.0003744,-1.2239576866321166e-11,-1.6205209892765665e-05
0.0003752,-2.593463666967542e-11,-1.593826428446952e-05
0.000376,-3.9269446827351284e-11,-1.5359673228487284e-05
0.0003772,-5.1940083584285675e-11,-1.4379392628377031e-05
0.000378,-6.355375907266943e-11,-1.2878894923767962e-05
0.0003788,-7.361569490083904e-11,-1.0737327211060033e-05
0.0003796,-8.15499095257599e-11,-7.884951667219993e-06
0.0003804,-8.67742503412806e-11,-4.377022103470371e-06
0.0003812,-8.882912243658355e-11,-4.459380793478358e-07
0.000382,-8.751474335469533e-11,3.530897961554738e-06
0.0003828,-8.296020560399468e-11,7.1589908509813334e-06
0.000384,-7.557821151357887e-11,1.0167179302993988e-05
0.0003848,-6.593621376987704e-11,1.2463412307546566e-05
0.0003856,-5.4620181712869986e-11,1.409628070847689e-05
0.0003864,-4.214631750804761e-11,1.5180943174827607e-05
0.0003872,-2.8929714318721314e-11,1.5839552494919188e-05
0.000388,-1.5291871826624227e-11,1.6169627769526e-05
0.0003888,-1.4865129200024522e-12,1.6232727816666852e-05
0.0003896,1.2269019522136697e-11,1.6052680804895147e-05
0.0003908,2.5762027310599606e-11,1.561656004905601e-05
0.0003916,3.875376715506804e-11,1.487616215911924e-05
0.0003924,5.095095405536321e-11,1.3751676477154844e-05
0.0003932,6.198361346757056e-11,1.2142916756798093e-05
0.000394,7.139911503361285e-11,9.956068994229594e-06
0.0003948,7.868776090893591e-11,7.151004932024987e-06
0.0003956,8.335307774378292e-11,3.7988918455558553e-06
