s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392774175065264e-11,2.9946240449587465e-06
1.6e-06,-8.007928190531492e-11,6.178887044752309e-06
2.4000000000000003e-06,-7.375964893447547e-11,8.899271870785952e-06
3.2000000000000003e-06,-6.540373823157666e-11,1.1059699450734149e-05
4.000000000000001e-06,-5.5480651532556346e-11,1.2668428045227845e-05
4.800000000000001e-06,-4.4423748918225874e-11,1.3795157756955283e-05
6e-06,-3.2597858085324766e-11,1.4528667879884588e-05
6.800000000000001e-06,-2.0296067056995408e-11,1.494906440796863e-05
7.6e-06,-7.75335369378116e-12,1.5114393949688908e-05
8.400000000000001e-06,4.832735574706703e-12,1.5056142818217452e-05
9.2e-06,1.7279577430593145e-11,1.4778710208333922e-05
1e-05,2.9397205583988936e-11,1.4260296529687705e-05
1.08e-05,4.096723754079558e-11,1.3455034718352719e-05
1.16e-05,5.172471052776152e-11,1.2298334190159285e-05
1.24e-05,6.134695021193061e-11,1.0719117674681982e-05
1.32e-05,6.945688242341937e-11,8.662701098812377e-06
1.4e-05,7.564998578170071e-11,6.1239078064307684e-06
1.48e-05,7.954989686459502e-11,3.17989948704858e-06
1.6e-05,8.088398911324738e-11,1.2614141228169121e-09
1.68e-05,7.955197209931518e-11,-3.177473268194879e-06
1.76e-05,7.565398313025369e-11,-6.121743619076322e-06
1.84e-05,6.946253737305666e-11,-8.660896940797913e-06
1.92e-05,6.135394784610609e-11,-1.0717698251970638e-05
2e-05,5.1732739290567265e-11,-1.2297271319700047e-05
2.08e-05,4.0976021569446786e-11,-1.3454275375781895e-05
2.16e-05,2.940651541898859e-11,-1.425978535268631e-05
2.24e-05,1.7289225785007485e-11,-1.4778402887063609e-05
2.32e-05,4.842565112203748e-12,-1.505601242871193e-05
2.4e-05,-7.743486070904303e-12,-1.5114433495410478e-05
2.52e-05,-2.0286307311682956e-11,-1.4949287879779e-05
2.6e-05,-3.258837272984802e-11,-1.452911056947551e-05
2.68e-05,-4.441474235498147e-11,-1.3795874787646073e-05
2.76e-05,-5.547238045809996e-11,-1.2669488133456262e-05
2.84e-05,-6.539651730446992e-11,-1.1061169387484282e-05
2.91999999999e-05,-7.375383832777923e-11,-8.901188395442645e-06
3e-05,-8.00752472019912e-11,-6.181220372757425e-06
3.08e-05,-8.392578583026386e-11,-2.9972513562426146e-06
3.16e-05,-8.500028637069851e-11,4.372846594348777e-07
3.24e-05,-8.320756507384014e-11,3.8341497977371825e-06
3.32e-05,-7.869824638058703e-11,6.9168550046681265e-06
3.4e-05,-7.18194568247934e-11,9.499950031676065e-06
3.48e-05,-6.302322524352485e-11,1.1516772875672203e-05
3.6e-05,-5.277475217049337e-11,1.2995582446121895e-05
3.68e-05,-4.1491775186409714e-11,1.4014431726030798e-05
3.76e-05,-2.9520398309935634e-11,1.4661885934877523e-05
3.84e-05,-1.7137310587002695e-11,1.501328196963604e-05
3.92e-05,-4.565935296416293e-12,1.5120147162309051e-05
4e-05,8.00209385658005e-12,1.5007084194347189e-05
4.08e-05,2.0384368716710027e-11,1.4671745537308898e-05
4.16e-05,3.238565327732023e-11,1.4085964070113262e-05
4.24e-05,4.377731496533546e-11,1.3198431913633895e-05
4.32e-05,5.428042496968614e-11,1.1941393526958307e-05
4.4e-05,6.35574560618077e-11,1.0245288241209436e-05
4.52e-05,7.122072780908401e-11,8.06455779576295e-06
4.6e-05,7.68665049487693e-11,5.4121862664209106e-06
4.68e-05,8.013721224649947e-11,2.3893197231544927e-06
