s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418504805229727e-11,6.344116332077145e-06
3.6000000000000007e-06,-1.3267809151004556e-11,6.932826802232811e-06
5.600000000000001e-06,-5.164745694346037e-13,7.012221638148302e-06
7.200000000000001e-06,1.194148588408517e-11,6.61249936098271e-06
9.2e-06,2.3239429951907463e-11,5.7347616517852085e-06
1.08e-05,3.250264547187331e-11,4.3759385083196595e-06
1.28e-05,3.88852685906571e-11,2.5805435181215287e-06
1.44e-05,4.1705234659264466e-11,4.89645133826715e-07
1.64e-05,4.0629057183577794e-11,-1.6610497802036943e-06
1.8e-05,3.5786545101031603e-11,-3.613855583363135e-06
2e-05,2.7724275616613895e-11,-5.180202058413493e-06
2.2e-05,1.723605440126517e-11,-6.276148110019951e-06
2.36e-05,5.19407001431793e-12,-6.890523208479733e-06
2.56e-05,-7.532619048118019e-12,-7.029189831222867e-06
2.72e-05,-2.0069107491515744e-11,-6.675893114442945e-06
2.91999999999e-05,-3.148413261872132e-11,-5.787382376995726e-06
3.08e-05,-4.076756311623007e-11,-4.329751480848314e-06
3.28e-05,-4.6909467491891364e-11,-2.3506777982945726e-06
3.44e-05,-4.911422612231641e-11,-4.4282514795150814e-08
3.64e-05,-4.70664879982167e-11,2.268617989144274e-06
3.8e-05,-4.105969830352132e-11,4.264423396194405e-06
4e-05,-3.187608114071793e-11,5.743178742973643e-06
4.2e-05,-2.052217113582329e-11,6.652614834146667e-06
4.36e-05,-8.010350879685322e-12,7.02503869061922e-06
4.56e-05,4.725156841357715e-12,6.904273170398613e-06
4.72e-05,1.6808302157922544e-11,6.307736098031331e-06
4.92e-05,2.737041510557513e-11,5.229868999421424e-06
5.08e-05,3.553860358957891e-11,3.680213252251724e-06
5.28e-05,4.0513478186221597e-11,1.7391055975975532e-06
5.44e-05,4.1735769529138335e-11,-4.0864310022606415e-07
5.64e-05,3.905818701090915e-11,-2.5064521565087286e-06
5.8e-05,3.2798107561245405e-11,-4.316122814392412e-06
6e-05,2.3627868449042492e-11,-5.69255429713244e-06
6.2e-05,1.2390209504888287e-11,-6.588341218559777e-06
6.36e-05,-3.997316666707113e-14,-7.005811802281376e-06
6.56e-05,-1.2796084192396238e-11,-6.944682635492829e-06
6.72e-05,-2.498612595550638e-11,-6.375863603210485e-06
6.92e-05,-3.564467562564441e-11,-5.2531206334334246e-06
7.08e-05,-4.374420509375859e-11,-3.566416304010145e-06
7.28e-05,-4.833102480955292e-11,-1.419279874289035e-06
7.44e-05,-4.8779309881118127e-11,9.324109557742372e-07
7.64e-05,-4.5024097543705445e-11,3.148242710041755e-06
7.8e-05,-3.7588406349781465e-11,4.945087219026969e-06
8e-05,-2.7380508609151735e-11,6.1878181070006565e-06
8.2e-05,-1.542855091478006e-11,6.869038185346183e-06
8.36e-05,-2.7153024965662103e-12,7.033132632582697e-06
8.56e-05,9.854999560551042e-12,6.7151401161985815e-06
8.72e-05,2.1414727735122837e-11,5.9203650430624945e-06
8.92e-05,3.109055587348525e-11,4.643281734408133e-06
9.08e-05,3.8024658348189525e-11,2.916072531183548e-06
9.28e-05,4.149370975721657e-11,8.61308067639644e-07
9.44e-05,4.109238656879868e-11,-1.2981284286159851e-06
9.64e-05,3.686923558156979e-11,-3.3012594376139432e-06
9.8e-05,2.9309171475215275e-11,-4.942924679693594e-06
0.0001,1.917705301066045e-11,-6.121973508634589e-06
0.000102,7.34027608465386e-12,-6.818663324589131e-06
0.0001036,-5.330131022747363e-12,-7.039504066519709e-06
0.0001056,-1.7963526966408453e-11,-6.773466641334579e-06
0.0001072,-2.964170439807792e-11,-5.980556209812718e-06
0.0001092,-3.936614541048137e-11,-4.620844710325535e-06
0.0001108,-4.611515121181605e-11,-2.7222056391048696e-06
0.0001128,-4.9036564081737865e-11,-4.516922857258052e-07
0.0001144,-4.7716878093463905e-11,1.8850502014746506e-06
0.0001164,-4.2346514146768135e-11,3.954130604889379e-06
0.000118,-3.36409473558586e-11,5.52922462903443e-06
0.00012,-2.2586897225345058e-11,6.535682527653116e-06
0.000122,-1.0205548600577014e-11,6.99704440674556e-06
0.0001236,2.554825141795498e-12,6.959045880979738e-06
0.0001256,1.481187732988742e-11,6.444500098721919e-06
0.0001272,2.5698380311382472e-11,5.449931595485408e-06
0.0001292,3.433950852243444e-11,3.978441559246386e-06
0.0001308,3.991323990585739e-11,2.0944968977052825e-06
0.0001328,4.180522242815414e-11,-3.493347004448168e-08
0.0001344,3.978883650029514e-11,-2.160087806069348e-06
0.0001364,3.410526188194996e-11,-4.032783401990012e-06
0.000138,2.5378515232697748e-11,-5.489458973347298e-06
0.00014,1.4434305835270981e-11,-6.468467910767063e-06
0.000142,2.1476107152608094e-12,-6.967720765200577e-06
0.0001436,-1.0614531107088897e-11,-6.9901878061252216e-06
0.0001456,-2.2968409458333263e-11,-6.512051202883223e-06
0.0001472,-3.3963069885327286e-11,-5.487361161314532e-06
0.0001492,-4.2576006097196525e-11,-3.89447674246042e-06
0.0001508,-4.782499219318813e-11,-1.8124388782891728e-06
0.0001528,-4.900792891885344e-11,5.276264702026123e-07
0.0001544,-4.5953963913418463e-11,2.790382921901036e-06
0.0001564,-3.909438276650262e-11,4.673423871627549e-06
0.000158,-2.929096433533809e-11,6.014757391774354e-06
0.00016,-1.756693633401611e-11,6.789955786445382e-06
0.000162,-4.918455392298877e-12,7.039835820633756e-06
0.0001636,7.7385894051081e-12,6.8036826212050295e-06
0.0001656,1.953417407644149e-11,6.091582786341331e-06
0.0001672,2.959689010548105e-11,4.897050069940902e-06
0.0001692,3.706054830888258e-11,3.2416230522641847e-06
0.0001708,4.116630178070164e-11,1.2297638400745226e-06
0.0001728,4.14413198419136e-11,-9.304211897717083e-07
0.0001744,3.785232626329421e-11,-2.977671704373498e-06
0.0001764,3.081760223413626e-11,-4.691727657511077e-06
0.000178,2.1067540780429863e-11,-5.9534414727772325e-06
0.00018,9.46178724694694e-12,-6.732749572124574e-06
0.000182,-3.1266640721200102e-12,-7.0354670586267345e-06
0.0001836,-1.5829850545836265e-11,-6.855434653335502e-06
0.0001856,-2.7741461237314172e-11,-6.1567687818277505e-06
0.0001872,-3.787614618030252e-11,-4.895603395022907e-06
0.0001892,-4.52062786532137e-11,-3.0823334339423756e-06
0.0001908,-4.8831633802773834e-11,-8.570603022663334e-07
0.0001928,-4.824586273951974e-11,1.4932521671489437e-06
0.0001944,-4.35338182984873e-11,3.6287941631075516e-06
0.0001964,-3.5336158041767506e-11,5.29817294525333e-06
0.000198,-2.461248848657224e-11,6.40254978678939e-06
0.0002,-1.238968158638679e-11,6.954315135680146e-06
0.000202,3.695456611714419e-13,6.999765887541431e-06
0.0002036,1.2774868624513479e-11,6.5670261256558294e-06
0.0002056,2.395968867380661e-11,5.655705496839744e-06
0.0002072,3.304899370798915e-11,4.264175108172719e-06
0.0002092,3.9202890272497875e-11,2.4423867499326136e-06
0.0002108,4.175762779976977e-11,3.389072495322063e-07
0.0002128,4.0409819514139646e-11,-1.8060105307408034e-06
0.0002144,3.532173018927295e-11,-3.736845471594832e-06
0.0002164,2.7063341275160246e-11,-5.272057735870234e-06
0.000218,1.6438650568183945e-11,-6.33436836408867e-06
0.00022,4.32106876965797e-12,-6.915571216596505e-06
0.000222,-8.421050471301344e-12,-7.020919294114305e-06
0.0002236,-2.0910609325412906e-11,-6.631989860374097e-06
0.0002256,-3.2210808933265885e-11,-5.704510342549855e-06
0.0002272,-4.130741978450519e-11,-4.207635006725202e-06
0.0002292,-4.719708142832547e-11,-2.197662225474222e-06
0.0002308,-4.910940910613391e-11,1.2045879293441087e-07
0.0002328,-4.676994761682226e-11,2.4208861719543337e-06
0.0002344,-4.0512735173872414e-11,4.385348495703276e-06
0.0002364,-3.1144596235026594e-11,5.824761906098819e-06
0.000238,-1.9678136991544457e-11,6.69531784960315e-06
0.00024,-7.1214678579472794e-12,7.032213301804459e-06
0.000242,5.5966623335821364e-12,6.878165960613534e-06
0.0002436,1.7602269767899852e-11,6.2484363326133665e-06
0.0002456,2.8025946584716357e-11,5.136945555489902e-06
0.0002472,3.5996200055219646e-11,3.556331836644063e-06
0.0002492,4.0724224934143375e-11,1.5936774740949093e-06
0.0002508,4.1674564993414804e-11,-5.592539416889995e-07
0.0002528,3.873250564201742e-11,-2.643936464830534e-06
0.0002544,3.224525249675377e-11,-4.4268938015336974e-06
0.0002564,2.290301831736149e-11,-5.7705256713294066e-06
0.000258,1.1554198776952105e-11,-6.63274611216938e-06
0.00026,-9.26690663133671e-13,-7.017202636665959e-06
0.000262,-1.3672922013864844e-11,-6.922060904505233e-06
0.0002636,-2.578868869135895e-11,-6.31618311556409e-06
0.0002656,-3.630273901248073e-11,-5.153665275392053e-06
0.0002672,-4.418661168179333e-11,-3.4298519518707264e-06
0.0002692,-4.8500359111513887e-11,-1.2585751044838947e-06
0.0002708,-4.8651116283554773e-11,1.0948434246745108e-06
0.0002728,-4.461702554950041e-11,3.2892328510314724e-06
0.0002744,-3.695636948444131e-11,5.050095155123253e-06
0.0002764,-2.6593833349891235e-11,6.252964264555076e-06
0.000278,-1.455810365637634e-11,6.89663359392823e-06
0.00028,-1.826276420617252e-12,7.026390168010704e-06
0.000282,1.070172344050596e-11,6.675376602210471e-06
0.0002836,2.2158825760573475e-11,5.847119415700886e-06
0.0002856,3.1671053892298945e-11,4.536898418191336e-06
0.0002872,3.838495154654086e-11,2.7816789291255727e-06
0.0002892,4.159316413997917e-11,7.114777106051435e-07
0.0002908,4.0918901825561036e-11,-1.4453859340545483e-06
0.0002928,3.644365920886694e-11,-3.4289054451171655e-06
0.0002944,2.8677884642908458e-11,-5.040466061741265e-06
0.0002964,1.8398780443815902e-11,-6.18598122977298e-06
0.000298,6.476003774594436e-12,-6.849382928384579e-06
0.0003,-6.220235793583785e-12,-7.037073228216548e-06
0.000302,-1.8817771202031215e-11,-6.735943995601016e-06
0.0003036,-3.039324520591019e-11,-5.904569592048773e-06
0.0003056,-3.9943224236299354e-11,-4.505194193098451e-06
0.0003072,-4.645001931648236e-11,-2.573419881039486e-06
0.0003092,-4.9083291463453044e-11,-2.8725443498545324e-07
0.0003108,-4.746860950165322e-11,2.0410776020914598e-06
0.0003128,-4.183839575657062e-11,4.08133091574984e-06
0.0003144,-3.293608288689537e-11,5.617714378117799e-06
0.0003164,-2.1757241127263403e-11,6.584854931265446e-06
0.000318,-9.319832641673027e-12,7.0101157288739935e-06
0.00032,3.4336159337225668e-12,6.938609840190463e-06
0.000322,1.5623505143783986e-11,6.390969513201292e-06
0.0003236,2.638210462572024e-11,5.362747878877267e-06
0.0003256,3.483512928612328e-11,3.859438864277099e-06
0.0003272,4.0169103154584063e-11,1.951768730129028e-06
0.0003292,4.1791252121178274e-11,-1.859948807162715e-07
0.0003308,3.950674240369121e-11,-2.300999146611829e-06
0.0003328,3.358790839307449e-11,-4.148790234528918e-06
0.0003344,2.467898242821729e-11,-5.573229745738247e-06
0.0003364,1.3613092214394864e-11,-6.518601952792602e-06
0.000338,1.2653505290170253e-12,-6.984802858316844e-06
0.00034,-1.1497504513541426e-11,-6.973595743047586e-06
0.000342,-2.3788614014426942e-11,-6.459006508139193e-06
0.0003436,-3.465119145662601e-11,-5.394790362093755e-06
0.0003456,-4.306026756225243e-11,-3.7637007340033915e-06
0.0003472,-4.804422287779808e-11,-1.654480714339687e-06
0.0003492,-4.893083506213603e-11,6.915357976021123e-07
0.0003508,-4.5591830788614406e-11,2.9364174993332867e-06
0.0003528,-3.8496275965106076e-11,4.785164769586426e-06
0.0003544,-2.8525744834801256e-11,6.086698437935254e-06
0.0003564,-1.6706097000257465e-11,6.823760217759404e-06
0.000358,-4.028217730996262e-12,7.03884524869231e-06
0.00036,8.59687027491057e-12,6.769608714034959e-06
0.000362,2.030029208902071e-11,6.02414748464089e-06
0.0003636,3.0209830160849965e-11,4.796191099273383e-06
0.0003656,3.746227481147179e-11,3.1113701180472617e-06
0.0003672,4.1312446618699104e-11,1.0813923659911222e-06
0.0003692,4.131422625538137e-11,-1.0794553302334228e-06
0.0003708,3.7467398344898105e-11,-3.109662144674066e-06
0.0003728,3.021772918327011e-11,-4.794862555693922e-06
0.0003744,2.0310214114167125e-11,-6.023253669821897e-06
0.0003764,8.608020554280166e-12,-6.7691497600604165e-06
0.000378,-4.016623620829771e-12,-7.038816963877052e-06
0.00038,-1.6694856799021673e-11,-6.82418384873889e-06
0.000382,-2.8515718288740946e-11,-6.087617272476804e-06
0.0003836,-3.848839283285532e-11,-4.7866023927102475e-06
0.0003856,-4.5586992474793177e-11,-2.9383066858880496e-06
0.0003872,-4.8929694234555273e-11,-6.936676022277157e-07
0.0003892,-4.804694637554087e-11,1.6524152378130692e-06
0.0003908,-4.306646557532653e-11,3.7619815620963275e-06
0.0003928,-3.466007655069394e-11,5.393566242448237e-06
0.0003944,-2.379925247336824e-11,6.458298035485824e-06
0.0003964,-1.1508990978816347e-11,6.97336366730491e-06
0.000398,1.253845241217766e-12,6.985010207103962e-06
0.0004,1.3602354480840952e-11,6.519239646797007e-06
