s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,6.139427713592404e-11,-1.085976363407838e-05
8.000000000000001e-06,6.951044853052134e-12,-1.5120492581969506e-05
1.2e-05,-5.1858741138119225e-11,-1.3217722320588758e-05
1.6e-05,-8.705450247726472e-11,-3.2034803561570274e-06
2e-05,-8.977036956242427e-11,1.2662876219466647e-06
2.4e-05,-7.080998170332745e-11,8.605119467431515e-06
2.8e-05,-2.2388470769574787e-11,1.4135508558591184e-05
3.2e-05,3.39208366152379e-11,1.3175729123146355e-05
3.6e-05,7.363189182488464e-11,5.249885584117522e-06
4e-05,7.246539402009878e-11,-5.807125391983116e-06
4.4e-05,3.144346624023023e-11,-1.3287196626864184e-05
4.8e-05,-2.4825070612322297e-11,-1.4012393885189944e-05
5.2e-05,-7.206132233985714e-11,-8.106583850155126e-06
5.6e-05,-8.885536144183467e-11,-6.83035610484565e-07
6e-05,-8.138823638931873e-11,5.137626702840669e-06
6.4e-05,-3.950624317401109e-11,1.4107783569415894e-05
6.8e-05,1.9844424316941988e-11,1.4648929567915332e-05
7.2e-05,6.932978296652169e-11,8.656804694620506e-06
7.6e-05,8.491395475180155e-11,-8.645436544133844e-07
8e-05,5.879189458214275e-11,-1.1508716118719376e-05
8.4e-05,2.8069719839151148e-12,-1.5295071697656403e-05
8.8e-05,-5.585109849136802e-11,-1.2889607535776822e-05
9.2e-05,-9.069135160334356e-11,-3.779391321797346e-06
9.6e-05,-1.0158706804212036e-10,-5.568126658278228e-06
