s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-5.030733075235324e-12,-7.987401522440849e-06
1.16e-05,-4.560651127878652e-11,-4.837850231982766e-06
1.72e-05,-5.07146719856797e-11,3.2599192893905185e-06
2.28e-05,-1.5398655435332896e-11,7.81664090625387e-06
2.84e-05,2.834698038299222e-11,6.309092667804543e-06
3.44e-05,4.731071028588568e-11,-3.6093472644272833e-07
4e-05,2.494606874670808e-11,-6.673492463202487e-06
4.56e-05,-1.9448124971311898e-11,-7.669277208438129e-06
5.16e-05,-5.214715640482602e-11,-2.564262273214135e-06
5.72e-05,-4.305978277493396e-11,5.374686818743485e-06
6.28e-05,-9.877732003921314e-13,7.974564911173146e-06
6.84e-05,3.8533696681620363e-11,4.694489570797477e-06
7.44e-05,4.457086161397293e-11,-2.815200687824264e-06
8e-05,1.1724530915535126e-11,-7.619639662133588e-06
8.56e-05,-3.302737721278372e-11,-6.754865974189895e-06
9.16e-05,-5.431023517047483e-11,1.3516725611960075e-07
9.72e-05,-3.179613609534707e-11,6.8718025219366255e-06
0.0001028,1.306357632503573e-11,7.552586258750868e-06
0.0001084,4.502263771816257e-11,2.590582813502115e-06
0.0001144,3.76932648417072e-11,-4.873167992319351e-06
0.00012,-2.378175804581973e-12,-7.984147050738995e-06
0.0001256,-4.39708702354757e-11,-5.195152581194693e-06
0.0001316,-5.169181159851385e-11,2.8084323534880333e-06
0.0001372,-1.8057172095722907e-11,7.725300879111015e-06
0.0001428,2.613957656812942e-11,6.552526240299133e-06
0.0001484,4.734930168769826e-11,1.121856573352474e-07
0.0001544,2.7196476304237212e-11,-6.439311203019624e-06
0.00016,-1.6798789370791175e-11,-7.771061982245622e-06
0.0001656,-5.124660138651756e-11,-3.024597008717884e-06
0.0001716,-4.476211815484637e-11,5.028364049749164e-06
0.0001772,-3.634203520077581e-12,7.988123707271806e-06
0.0001828,3.690593623035017e-11,5.030205813623462e-06
0.0001884,4.5395976090864675e-11,-2.3848821840399626e-06
0.0001944,1.4263326154664216e-11,-7.4874147505514795e-06
0.0002,-3.0665628006059284e-11,-6.9719031599807805e-06
0.0002056,-5.42706669862881e-11,-3.7858428596914865e-07
0.0002116,-3.411489508255706e-11,6.644169650021218e-06
0.0002172,1.0511336361267413e-11,7.675300332723186e-06
0.0002228,4.413001539248585e-11,3.014219949225226e-06
0.0002284,3.926069675122902e-11,-4.529453035876257e-06
0.0002344,2.6228765734407303e-13,-7.961236473836286e-06
0.00024,-4.22090598154683e-11,-5.531465189257114e-06
0.0002456,-5.25221334190285e-11,2.3404861196622832e-06
0.0002516,-2.069576332810843e-11,7.613997636206609e-06
0.0002572,2.385275398541921e-11,6.77828228912754e-06
0.0002628,4.724116329507225e-11,5.84607021733136e-07
0.0002684,2.93628206569207e-11,-6.187615971791995e-06
0.0002744,-1.4134272725430327e-11,-7.85308054076819e-06
0.00028,-5.020160808686599e-11,-3.467795897680918e-06
0.0002856,-4.633704203436532e-11,4.6612845493915015e-06
0.0002916,-6.291760595283526e-12,7.982150492623784e-06
0.0002972,3.51550403935241e-11,5.349024191954017e-06
0.0003028,4.607767910834551e-11,-1.941658459002977e-06
0.0003084,1.6768454587142573e-11,-7.33538655019194e-06
0.0003144,-2.8222239143584506e-11,-7.166712630305054e-06
0.00032,-5.406468027675981e-11,-8.894506310138566e-07
0.0003256,-3.633491018462255e-11,6.394160259776013e-06
0.0003316,7.935087847686975e-12,7.777767402662409e-06
0.0003372,4.3096138716464444e-11,3.422832294160778e-06
0.0003428,4.0697387238386935e-11,-4.168908376699145e-06
0.0003484,2.8890242412637338e-12,-7.918393237787208e-06
0.0003544,-4.0324003299202705e-11,-5.8463327579877145e-06
0.00036,-5.32005041486252e-11,1.857837022480537e-06
0.0003656,-2.3303325965031883e-11,7.482247978462539e-06
0.0003716,2.1496452633399557e-11,6.985968446419235e-06
0.0003772,4.698649847626041e-11,1.0534222852574923e-06
0.0003828,3.143568378402995e-11,-5.918686810500052e-06
0.0003884,-1.146324771844304e-11,-7.915659148272405e-06
0.0003944,-4.901684435167491e-11,-3.8927194322383654e-06
0.0004,-4.778200333397035e-11,4.273959951964528e-06
