s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021128930415436e-11,5.726527851242236e-06
1.6e-06,-2.769284052912822e-11,6.160994698679281e-06
2.0000000000000003e-06,-2.3081643944035863e-11,6.504911665368744e-06
2.8000000000000003e-06,-1.8252425645478435e-11,6.761086093711077e-06
3.6000000000000007e-06,-1.3267804304606112e-11,6.932827539043316e-06
4.4e-06,-8.188004792548429e-12,7.023320149464627e-06
5.200000000000001e-06,-3.0711211694909317e-12,7.035181698444979e-06
6e-06,2.026367454932621e-12,6.970207819781304e-06
6.4000000000000006e-06,7.04895923935526e-12,6.829290693604825e-06
7.200000000000001e-06,1.194149252727351e-11,6.612500121498252e-06
8.000000000000001e-06,1.6648623597126458e-11,6.319316643593851e-06
8.8e-06,2.111452623436861e-11,5.949006518256453e-06
9.6e-06,2.528291126673433e-11,5.501123287090034e-06
1e-05,2.9097448960719056e-11,4.976107911369029e-06
1.08e-05,3.250264974472688e-11,4.375938884375245e-06
1.16e-05,3.544521427319156e-11,3.704758333612258e-06
1.24e-05,3.787580118880198e-11,2.969376953527162e-06
1.32e-05,3.975108533104768e-11,2.179550071065865e-06
1.4e-05,4.103590384123741e-11,1.3479301497355514e-06
1.44e-05,4.1705232480531556e-11,4.896438261595899e-07
1.52e-05,4.174572049944638e-11,-3.784897257231722e-07
1.6e-05,4.1156553237073005e-11,-1.2390038725495804e-06
1.68e-05,3.994950574204699e-11,-2.074934020094128e-06
1.76e-05,3.814817875823599e-11,-2.8708859724973793e-06
1.8e-05,3.578653867236594e-11,-3.613858272389412e-06
1.88e-05,3.290698291575304e-11,-4.293713749128232e-06
1.96e-05,2.955820045087996e-11,-4.903273500271843e-06
2.04e-05,2.5793089517382275e-11,-5.438077627876321e-06
2.12e-05,2.166694384716044e-11,-5.895903638697335e-06
2.2e-05,1.723604464189557e-11,-6.276150056380181e-06
2.24e-05,1.25567191272024e-11,-6.579184705239631e-06
2.32e-05,7.684861723728278e-12,-6.805734940180336e-06
2.4e-05,2.67586704613207e-12,-6.956371513040753e-06
2.48e-05,-2.4151054522299755e-12,-7.031116317702436e-06
2.56e-05,-7.532631851287546e-12,-7.029190467760959e-06
2.6e-05,-1.2620395178970167e-11,-6.948913179828319e-06
2.68e-05,-1.7620541147529945e-11,-6.787761613417389e-06
2.76e-05,-2.2473139513991295e-11,-6.542603576172601e-06
2.84e-05,-2.7115881086559155e-11,-6.210114355987427e-06
2.91999999999e-05,-3.148414627441716e-11,-5.787380937916597e-06
3e-05,-3.551157703290162e-11,-5.272676927516323e-06
3.04e-05,-3.913126030905651e-11,-4.666357150130671e-06
3.12e-05,-4.2277577610141046e-11,-3.971774414708654e-06
3.2e-05,-4.4888686341832346e-11,-3.196072177234723e-06
3.28e-05,-4.690947861938345e-11,-2.3506740578138945e-06
3.36e-05,-4.8294732182286134e-11,-1.4512970475650662e-06
3.4e-05,-4.9012060914381664e-11,-5.173768838609595e-07
3.48e-05,-4.9044230750669306e-11,4.2909010637662923e-07
3.56e-05,-4.8390461217451535e-11,1.365142548062963e-06
3.64e-05,-4.7066485512325756e-11,2.268621424094648e-06
3.72e-05,-4.510335841456717e-11,3.119794327214508e-06
3.8e-05,-4.254522078854278e-11,3.902562864916434e-06
3.84e-05,-3.9446390057949204e-11,4.605094136580059e-06
3.92e-05,-3.5868210143512756e-11,5.2198591813343195e-06
4e-05,-3.1876060648089364e-11,5.743181155045123e-06
4.08e-05,-2.7536822322358686e-11,6.17446315289164e-06
4.16e-05,-2.2916965329657468e-11,6.515276156643267e-06
4.2e-05,-1.808130474545043e-11,6.768457451970971e-06
4.28e-05,-1.3092375456541596e-11,6.937321711135855e-06
4.36e-05,-8.010321956562609e-12,7.025039691418577e-06
4.44e-05,-2.8931724068352887e-12,7.034203818568401e-06
4.52e-05,2.202639112807114e-12,6.9665786945057985e-06
4.6e-05,7.221632938769539e-12,6.823025627004939e-06
4.64e-05,1.2108648860135274e-11,6.603589156532615e-06
4.72e-05,1.6808329830372663e-11,6.307735289319635e-06
4.8e-05,2.1264831084444158e-11,5.934731186637529e-06
4.88e-05,2.5421852412210218e-11,5.4841507267758976e-06
4.96e-05,2.92230757700605e-11,4.956477334550913e-06
5e-05,3.261306245645375e-11,4.353754651454485e-06
5.08e-05,3.5538618982799534e-11,3.6802101646485083e-06
5.16e-05,3.795057753088896e-11,2.9427539901454624e-06
5.24e-05,3.980586102073486e-11,2.1512451133065805e-06
5.32e-05,4.10696278558728e-11,1.3184313688714891e-06
5.4e-05,4.171723737506111e-11,4.595132684317278e-07
5.44e-05,4.173576480769954e-11,-4.0864883805233776e-07
5.52e-05,4.1124837353244356e-11,-1.2685864221292666e-06
5.6e-05,3.989665872024257e-11,-2.103372583930664e-06
5.68e-05,3.807521816298014e-11,-2.89768436703942e-06
5.76e-05,3.569480976456525e-11,-3.63861422562046e-06
5.8e-05,3.2798086076587075e-11,-4.316128431779393e-06
5.88e-05,2.9433916388948015e-11,-4.923148369122398e-06
5.96e-05,2.5655310656661923e-11,-5.455301133639625e-06
6.04e-05,2.151761798001513e-11,-5.910431427629757e-06
6.12e-05,1.7077134209763924e-11,-6.2879823753939295e-06
6.2e-05,1.23901769832656e-11,-6.588344118312465e-06
6.24e-05,7.51262228834485e-12,-6.812246576218772e-06
6.32e-05,2.4998504690052722e-12,-6.960247218283605e-06
6.4e-05,-2.5929792663643282e-12,-7.032343468353065e-06
6.48e-05,-7.710422908658592e-12,-7.027725866579892e-06
6.56e-05,-1.279612057344895e-11,-6.944682371660704e-06
6.6e-05,-1.7792153824384848e-11,-6.780664004699285e-06
6.68e-05,-2.2638512998948918e-11,-6.5325237892706486e-06
6.76e-05,-2.7272804841694272e-11,-6.196940123285825e-06
6.84e-05,-3.1630336418890885e-11,-5.771027370392728e-06
6.92e-05,-3.5644706732708336e-11,-5.25311604356209e-06
7e-05,-3.9249012830825376e-11,-4.643650104504059e-06
7.04e-05,-4.237772254539597e-11,-3.946102126969955e-06
7.12e-05,-4.496917578876049e-11,-3.1677585237928457e-06
7.2e-05,-4.696855557268018e-11,-2.320195217508446e-06
7.28e-05,-4.833103901570896e-11,-1.4192717401156965e-06
7.36e-05,-4.902473305999119e-11,-4.845354443555301e-07
7.4e-05,-4.903296084734416e-11,4.619551366046829e-07
7.48e-05,-4.835552275943627e-11,1.3972367956139565e-06
7.56e-05,-4.7008711784729736e-11,2.2992093874967054e-06
7.64e-05,-4.5024080472871723e-11,3.148249679191474e-06
7.72e-05,-4.244617512514932e-11,3.9284005868910665e-06
7.8e-05,-3.9329610562407584e-11,4.627981506403189e-06
7.84e-05,-3.5735919335014824e-11,5.239607425321929e-06
7.92e-05,-3.173057251734505e-11,5.759722893273246e-06
8e-05,-2.738046480561131e-11,6.187822034210318e-06
8.08e-05,-2.2752025878343893e-11,6.525534587645054e-06
8.16e-05,-1.7909998670844002e-11,6.77572682274722e-06
8.2e-05,-1.2916834165677417e-11,6.941717775332209e-06
8.28e-05,-7.83259682436932e-12,7.026664286683391e-06
8.36e-05,-2.7152495543883825e-12,7.033133134203517e-06
8.44e-05,2.3788178081009264e-12,6.962857797882692e-06
8.52e-05,7.394146997655689e-12,6.816668818827582e-06
8.6e-05,1.2275578613588696e-11,6.594585765554303e-06
8.64e-05,1.696774192256626e-11,6.296060571191649e-06
8.72e-05,2.141477363965889e-11,5.920361914301845e-06
8.8e-05,2.5560363040566136e-11,5.467084744052972e-06
8.88e-05,2.934820485577352e-11,4.936755743532365e-06
8.96e-05,3.2722912911449513e-11,4.331484466913336e-06
9e-05,3.563140174301405e-11,3.655584375605757e-06
9.08e-05,3.802467959053801e-11,2.9160653391389812e-06
9.16e-05,3.9859920075867834e-11,2.1228899340749067e-06
9.24e-05,4.11026052706001e-11,1.2889008368936652e-06
9.32e-05,4.172847994759208e-11,4.29371464934961e-07
9.4e-05,4.172504634042341e-11,-4.387979448071213e-07
9.44e-05,4.109237353901576e-11,-1.298138379168161e-06
9.52e-05,3.984309294183075e-11,-2.1317619347993863e-06
9.6e-05,3.8001580498932125e-11,-2.92441788694382e-06
9.68e-05,3.560245560716034e-11,-3.663293158170678e-06
9.76e-05,3.268862332049185e-11,-4.33845755664225e-06
9.8e-05,2.930913072334025e-11,-4.942932440608443e-06
9.88e-05,2.551709729310534e-11,-5.472431298319452e-06
9.96e-05,2.136792580828617e-11,-5.9248652684072065e-06
0.0001004,1.6917925650568526e-11,-6.299721280051262e-06
0.0001012,1.2223404313884949e-11,-6.59741105202397e-06
0.000102,7.340219296239645e-12,-6.818666446534071e-06
