s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3221407238341856e-11,3.3291392041852494e-06
3.2000000000000003e-06,4.699188940097468e-11,1.1074319909620759e-06
4.800000000000001e-06,4.687783889144102e-11,-1.2414404474153267e-06
6.800000000000001e-06,4.2892999189736006e-11,-3.4481330446594174e-06
8.400000000000001e-06,3.54930650078214e-11,-5.2941085399467105e-06
1e-05,2.5413328927016725e-11,-6.668312243142832e-06
1.16e-05,1.3476157281149825e-11,-7.552168338336373e-06
1.32e-05,4.781748162554845e-13,-7.965017384405502e-06
1.48e-05,-1.2822109266599568e-11,-7.914059769025684e-06
1.68e-05,-2.5651843893828184e-11,-7.370322099588251e-06
1.84e-05,-3.715685780051087e-11,-6.277444870865987e-06
2e-05,-4.637821654130707e-11,-4.59819065440444e-06
2.16e-05,-5.2338801245311496e-11,-2.3908559845834493e-06
2.32e-05,-5.4272156369104476e-11,1.3221357830837407e-07
2.52e-05,-5.190226887434732e-11,2.6370045127736276e-06
2.68e-05,-4.556550273388268e-11,4.797129824515663e-06
2.84e-05,-3.606348375929294e-11,6.41657075504244e-06
3e-05,-2.437977520879523e-11,7.450451997599237e-06
3.16e-05,-1.1464168644464612e-11,7.941202452657241e-06
3.32e-05,1.8398610745484095e-12,7.943848358813866e-06
3.48e-05,1.476420368326024e-11,7.483455019657422e-06
3.68e-05,2.6548142966105524e-11,6.549954417060346e-06
3.84e-05,3.639032686947073e-11,5.125261185778337e-06
4e-05,4.347032634442755e-11,3.235196668253001e-06
4.16e-05,4.707204421043777e-11,1.0022710887465182e-06
4.32e-05,4.6779546020026064e-11,-1.3459566659710137e-06
4.52e-05,4.2628070587388627e-11,-3.540382426539197e-06
4.68e-05,3.5090190398984324e-11,-5.366632366626205e-06
4.84e-05,2.490894687051691e-11,-6.718623160633768e-06
5e-05,1.2907170050759798e-11,-7.580765129570889e-06
5.16e-05,-1.206258713659699e-13,-7.972776347065374e-06
5.32e-05,-1.3416714428290392e-11,-7.900515125636708e-06
5.52e-05,-2.620592394558073e-11,-7.333317800299247e-06
5.68e-05,-3.7629285083717675e-11,-6.214392739793491e-06
5.83999999999e-05,-4.6724116036844556e-11,-4.509048013416416e-06
6e-05,-5.251690438328e-11,-2.28169469436098e-06
6.16e-05,-5.425763572135548e-11,2.4825006721475106e-07
6.32e-05,-5.1697251879960625e-11,2.7438858944767224e-06
6.48e-05,-4.5198089565079955e-11,4.882619076132236e-06
6.68e-05,-3.5576205092711794e-11,6.475666687736365e-06
6.84e-05,-2.3817243747731717e-11,7.483810970908863e-06
7e-05,-1.0866747949370955e-11,7.951497748825415e-06
7.16e-05,2.436384732960891e-12,7.933023510930848e-06
