s,x,px
0.0002824,7.210559892740036e-13,-1.6185708865235653e-05
0.0002836,-1.949084575793761e-11,-1.6062618396378182e-05
0.0002852,-3.9180358768800086e-11,-1.532140605957699e-05
0.0002864,-5.743311258016574e-11,-1.3708819096467492e-05
0.0002876,-7.293658883914807e-11,-1.086119632764124e-05
0.0002888,-8.396191259612835e-11,-6.5339189017514225e-06
0.00029,-8.876241254311026e-11,-1.0122436853739174e-06
0.0002912,-8.640255553793498e-11,4.719416872241888e-06
0.0002924,-7.735702266555092e-11,9.530926713678184e-06
0.0002936,-6.319404582245357e-11,1.288096440865221e-05
0.0002948,-4.572111996031175e-11,1.4878974247788374e-05
0.0002964,-2.6408634060322016e-11,1.5885341115151724e-05
0.0002976,-6.291889169470846e-12,1.6204160961970247e-05
0.0002988,1.3877704121961376e-11,1.5979495991042614e-05
0.0003,3.3421512199939797e-11,1.5184622117878823e-05
0.0003012,5.1526133260895466e-11,1.3634185073465019e-05
0.0003024,6.706961482865844e-11,1.1035385685044932e-05
0.0003036,7.857662242718244e-11,7.158340881223291e-06
0.0003052,8.448640663251352e-11,2.1534938969398247e-06
0.0003064,8.379076117479921e-11,-3.248257511203282e-06
0.0003076,7.661672779938213e-11,-8.06223972701142e-06
0.0003088,6.4146324723011e-11,-1.1670708224406817e-05
0.00031,4.796517628826179e-11,-1.4028820442580371e-05
0.0003112,2.948459975014232e-11,-1.5401833201513183e-05
0.0003124,9.752790052288132e-12,-1.6069036275773656e-05
0.0003136,-1.0460646607589856e-11,-1.6185125262515643e-05
0.0003148,-3.047950752244088e-11,-1.5742197600819018e-05
0.0003164,-4.951075419148187e-11,-1.4560912526824584e-05
0.0003176,-6.64374533061334e-11,-1.2311814830729006e-05
0.0003188,-7.969858925748588e-11,-8.653462859034673e-06
0.00032,-8.747176708714883e-11,-3.582639334373766e-06
0.0003212,-8.834784278691786e-11,2.2066304668412824e-06
0.0003224,-8.214909593180789e-11,7.543094023320739e-06
0.0003236,-7.004907229474061e-11,1.1565391899095414e-05
0.0003252,-5.3849437434860395e-11,1.4129422878352455e-05
0.0003264,-3.520865915174763e-11,1.55346025908524e-05
0.0003276,-1.534694293999564e-11,1.613317633876531e-05
0.0003288,4.88227724466377e-12,1.614512548416107e-05
0.00033,2.479420121132507e-11,1.561949596156529e-05
0.0003312,4.3660331874571455e-11,1.443929209731885e-05
0.0003324,6.051362193198411e-11,1.2348099931121493e-05
0.0003336,7.40271427751446e-11,9.0557502773282e-06
0.0003348,8.26184145327048e-11,4.499864698742248e-06
0.0003364,8.494017698343098e-11,-8.453817297537921e-07
0.0003376,8.05723730490616e-11,-6.032940064533493e-06
0.0003388,7.028440805485972e-11,-1.021814925999151e-05
0.00034,5.557111891548674e-11,-1.3113494745423006e-05
0.0003412,3.7968799381589555e-11,-1.4888921895310466e-05
0.0003424,1.8689232423791096e-11,-1.5844063663280058e-05
0.0003436,-1.3929860606579785e-12,-1.6197863848102484e-05
0.0003452,-2.1585065505062376e-11,-1.6017131645948492e-05
0.0003464,-4.1172849454744224e-11,-1.5199498251644168e-05
0.0003476,-5.920784205398123e-11,-1.3475555751552633e-05
0.0003488,-7.43298673052878e-11,-1.0479338511195506e-05
0.00035,-8.478034298856247e-11,-6.001205267492703e-06
0.0003512,-8.885475504118163e-11,-4.020446134945048e-07
0.0003524,-8.574963103490834e-11,5.280720436420181e-06
0.0003536,-7.608504285265416e-11,9.951468935268966e-06
0.0003548,-6.149477779046421e-11,1.3147271443296795e-05
0.0003564,-4.376894763205016e-11,1.5024145068365871e-05
0.0003576,-2.4330565566083987e-11,1.5946903014048844e-05
0.0003588,-4.176162775609299e-12,1.6205201654564525e-05
0.00036,1.5960484422933005e-11,1.5925107559511778e-05
0.0003612,3.539611642135076e-11,1.5062500029075453e-05
0.0003624,5.329215492364731e-11,1.3417145369441437e-05
0.0003636,6.848812007874177e-11,1.0691965914071583e-05
0.0003652,7.94801482569074e-11,6.680444078322225e-06
0.0003664,8.473087448345792e-11,1.5907777586329895e-06
0.0003676,8.333096783940749e-11,-3.793979492445923e-06
0.0003688,7.553536885558024e-11,-8.500521434454983e-06
0.00037,6.26027793025952e-11,-1.1972200886685826e-05
0.0003712,4.612146070321743e-11,-1.4212870030433194e-05
0.0003724,2.746722465545274e-11,-1.5500625620366294e-05
0.0003736,7.652379320491538e-12,-1.610569654481436e-05
0.0003748,-1.2572618887785305e-11,-1.6166686590650437e-05
0.0003764,-3.2529380269321135e-11,-1.5657981829961374e-05
0.0003776,-5.1400294499221885e-11,-1.4382544334622989e-05
0.0003788,-6.802468654280374e-11,-1.200000919572889e-05
0.00038,-8.079792039825702e-11,-8.184287599648244e-06
0.0003812,-8.790110420727837e-11,-2.9929937363577064e-06
0.0003824,-8.802060153817718e-11,2.8053104356798595e-06
0.0003836,-8.113213916585096e-11,8.03288041477783e-06
0.0003852,-6.851720268453767e-11,1.1898268920256359e-05
0.0003864,-5.1991896046945617e-11,1.4323750853389685e-05
0.0003876,-3.317417943214775e-11,1.5629703057534247e-05
0.0003888,-1.3238821731499615e-11,1.6159613373054963e-05
0.00039,6.988330977552373e-12,1.611606529224703e-05
0.0003912,2.682771766356127e-11,1.5530282520898578e-05
0.0003924,4.553448887253205e-11,1.4268804124752138e-05
0.0003936,6.210741043954841e-11,1.206453093922845e-05
0.0003948,7.518220396792259e-11,8.635983886602676e-06
0.0003964,8.31710696176628e-11,3.964680004757042e-06
0.0003976,8.479276620435332e-11,-1.4123599073349617e-06
0.0003988,7.975233949358448e-11,-6.526977099675092e-06
0.0004,6.892652273740451e-11,-1.0580558674466225e-05
