s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.825866499304542e-11,-6.359281784144485e-06
2.8000000000000003e-06,1.9182813557537098e-11,-7.2022660453864215e-06
4.000000000000001e-06,9.188803151801029e-12,-7.738892033125745e-06
5.200000000000001e-06,-1.3236782096700302e-12,-7.981364944326934e-06
6.800000000000001e-06,-1.196478348598943e-11,-7.930620093891437e-06
8.000000000000001e-06,-2.2334793004186222e-11,-7.570657562724827e-06
9.2e-06,-3.2002491413266694e-11,-6.871516030847406e-06
1.08e-05,-4.049403419795435e-11,-5.8022969961094155e-06
1.2e-05,-4.730634151757005e-11,-4.354702924638409e-06
1.32e-05,-5.195640142063397e-11,-2.571662811991436e-06
1.48e-05,-5.406408658959535e-11,-5.656781125086441e-07
1.6e-05,-5.3441619539765234e-11,1.4920897143316696e-06
1.72e-05,-5.0145524945463056e-11,3.415453388517656e-06
1.88e-05,-4.446045696792583e-11,5.0561356747650116e-06
2e-05,-3.68247683658328e-11,6.333921619529832e-06
2.12e-05,-2.7739128367070105e-11,7.23244804264705e-06
2.28e-05,-1.7697157163461366e-11,7.773730365399527e-06
2.4e-05,-7.153242444972748e-12,7.990557064511298e-06
2.52e-05,3.4779895564640925e-12,7.907536502077008e-06
2.68e-05,1.3804122336645108e-11,7.532822556928996e-06
2.8e-05,2.3432764746185978e-11,6.8591846782935825e-06
2.91999999999e-05,3.195636953051504e-11,5.873329463403905e-06
3.08e-05,3.8954552498767766e-11,4.572575585263311e-06
3.2e-05,4.4021888874303714e-11,2.9854192320784045e-06
3.32e-05,4.68211512040546e-11,1.1872193230787583e-06
3.48e-05,4.714748041539135e-11,-7.009131285998047e-07
3.6e-05,4.497605595251641e-11,-2.5355166942876866e-06
3.72e-05,4.046831160448655e-11,-4.186637192103202e-06
3.88e-05,3.393320739348545e-11,-5.5660472173878846e-06
4e-05,2.5764432138642575e-11,-6.63413872254019e-06
4.12e-05,1.638228359146165e-11,-7.387491098633402e-06
4.28e-05,6.198781620869213e-12,-7.838501847563877e-06
4.4e-05,-4.390683115802368e-12,-7.997186744438999e-06
4.52e-05,-1.499574112041037e-11,-7.859825342991956e-06
4.68e-05,-2.5209612536110016e-11,-7.4056836539276374e-06
4.8e-05,-3.458914439565238e-11,-6.602714891489126e-06
4.92e-05,-4.264927407900955e-11,-5.423707928769747e-06
5.08e-05,-4.888593988469257e-11,-3.87225456297392e-06
5.2e-05,-5.2836230248590725e-11,-2.0104053412403385e-06
