s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785732851106414e-11,-6.296138885266865e-06
2.4000000000000003e-06,2.0375609112397008e-11,-7.114011520017058e-06
3.6000000000000007e-06,1.1113859448722747e-11,-7.661080000861223e-06
4.800000000000001e-06,1.331856604882789e-12,-7.948158816975996e-06
6.4000000000000006e-06,-8.648876428755404e-12,-7.978762980002454e-06
7.6e-06,-1.8503564738731298e-11,-7.743709988355808e-06
8.8e-06,-2.7887836131795144e-11,-7.221410851623409e-06
1e-05,-3.6425678331518845e-11,-6.384640928268001e-06
1.12e-05,-4.371041296835222e-11,-5.214645895654874e-06
1.24e-05,-4.9327435718035053e-11,-3.7212421974447386e-06
1.36e-05,-5.290271315200547e-11,-1.9621864882036027e-06
1.52e-05,-5.416880997338533e-11,-4.955581784392952e-08
1.64e-05,-5.30249293868405e-11,1.8670833238599865e-06
1.76e-05,-4.956228242575163e-11,3.6371267141819338e-06
1.88e-05,-4.404106706597514e-11,5.145962420592271e-06
2e-05,-3.683154289226005e-11,6.3330458009206514e-06
2.12e-05,-2.8347627313174042e-11,7.186528406404605e-06
2.24e-05,-1.8997170722389925e-11,7.724225743444304e-06
2.36e-05,-9.15792588603949e-12,7.973334711987085e-06
2.52e-05,8.243388248900971e-13,7.95595594765421e-06
2.64e-05,1.0624240252571018e-11,7.681963153055539e-06
2.76e-05,1.9920463393990772e-11,7.148405399564452e-06
2.88e-05,2.8382324112137716e-11,6.3446249327478365e-06
3e-05,3.566608872360827e-11,5.262658407857739e-06
3.12e-05,4.142704200411896e-11,3.9116124468519834e-06
3.24e-05,4.535010134586819e-11,2.3319242317376323e-06
3.36e-05,4.719453268741974e-11,6.022348661203424e-07
3.52e-05,4.6838835962516895e-11,-1.1680185051991885e-06
3.64e-05,4.430688101631008e-11,-2.8602980479404986e-06
3.76e-05,3.97625900523527e-11,-4.373268937359538e-06
3.88e-05,3.3475840188759365e-11,-5.640533011839241e-06
4e-05,2.577562539160412e-11,-6.6329900408045264e-06
4.12e-05,1.7008796791434517e-11,-7.348699674996173e-06
4.24e-05,7.515353918240654e-12,-7.79791646792894e-06
4.36e-05,-2.3780323668155914e-12,-7.989712764178616e-06
4.52e-05,-1.2350486318646959e-11,-7.923212766622976e-06
4.64e-05,-2.2071791617922065e-11,-7.584257904801045e-06
4.76e-05,-3.1186708924146625e-11,-6.94798804587339e-06
4.88e-05,-3.930670339869256e-11,-5.988292131330835e-06
5e-05,-4.6018106832938893e-11,-4.694527256110628e-06
5.12e-05,-5.091447125140872e-11,-3.0924906263311074e-06
5.24e-05,-5.3653411135507844e-11,-1.2605306975511642e-06
5.36e-05,-5.402380711416364e-11,6.720310846098e-07
5.52e-05,-5.1995938984485184e-11,2.550438727861322e-06
5.64e-05,-4.7729069815056315e-11,4.2338632296494385e-06
5.76e-05,-4.153232009287857e-11,5.627056891487137e-06
5.88e-05,-3.3799455211606285e-11,6.68925928773243e-06
6e-05,-2.494660433634718e-11,7.422188285159186e-06
6.12e-05,-1.5371873995899857e-11,7.849296273420215e-06
6.24e-05,-5.440405539128848e-12,7.997175996567424e-06
6.36e-05,4.511408062796777e-12,7.883835667090577e-06
6.52e-05,1.4161606023246576e-11,7.514127150884494e-06
6.64e-05,2.3186578604699357e-11,6.881339792356e-06
6.76e-05,3.12504847025363e-11,5.974342153547342e-06
6.88e-05,3.800682936543919e-11,4.789725995603732e-06
7e-05,4.3117404265481184e-11,3.3468105946014645e-06
7.12e-05,4.628918004259609e-11,1.700108417287137e-06
7.24e-05,4.732116715476956e-11,-5.8538776008923916e-08
7.36e-05,4.614447643743305e-11,-1.813230476244135e-06
7.52e-05,4.2837514975103697e-11,-3.4489588799913334e-06
7.64e-05,3.76087492623707e-11,-4.876105692209658e-06
7.76e-05,3.0755592135450806e-11,-6.0426964140756406e-06
7.88e-05,2.2617757138699564e-11,-6.9313601089802974e-06
8e-05,1.3541412456906504e-11,-7.546464847049726e-06
8.12e-05,3.861475879218481e-12,-7.899175394437367e-06
8.24e-05,-6.098973721199203e-12,-7.995601383465032e-06
8.36e-05,-1.601754026983863e-11,-7.830010305178594e-06
8.52e-05,-2.555631371932817e-11,-7.383614583183626e-06
8.64e-05,-3.434794848129598e-11,-6.6295850239078e-06
8.76e-05,-4.199243297555614e-11,-5.54526716546338e-06
8.88e-05,-4.807358001565312e-11,-4.131129315548385e-06
9e-05,-5.220111747415311e-11,-2.4313253080045234e-06
9.12e-05,-5.407391816761416e-11,-5.446557720911706e-07
9.24e-05,-5.354441180297077e-11,1.3859610132893959e-06
9.36e-05,-5.06550530437538e-11,3.2062787444137227e-06
9.52e-05,-4.562750225146623e-11,4.789796880819507e-06
9.64e-05,-3.881044663445091e-11,6.061836269307323e-06
9.76e-05,-3.0612329515359014e-11,6.999617049421961e-06
9.88e-05,-2.144586771678474e-11,7.61543387349025e-06
0.0001,-1.1697425122333346e-11,7.935755078521396e-06
0.0001012,-1.720210580546534e-12,7.984945739885933e-06
0.0001024,8.156691001367404e-12,7.776299838401273e-06
0.0001036,1.7612440824234613e-11,7.30987399138898e-06
0.0001052,2.6319600359724454e-11,6.576190850303478e-06
0.0001064,3.393733414820343e-11,5.565347304165323e-06
0.0001076,4.0118999516355526e-11,4.280624383915339e-06
0.0001088,4.4538087059257716e-11,2.7533666862655137e-06
0.00011,4.693029357139168e-11,1.0525183745908527e-06
0.0001112,4.714012474725651e-11,-7.187545556035858e-07
0.0001124,4.515349286599021e-11,-2.441681311865963e-06
0.0001136,4.110085785907581e-11,-4.008310095818345e-06
0.0001152,3.522933117605329e-11,-5.342467024284564e-06
0.0001164,2.7857223460011722e-11,-6.406115442104908e-06
0.0001176,1.9329927802007897e-11,-7.1917466212154315e-06
0.0001188,9.990491514525953e-12,-7.707914129103201e-06
0.00012,1.6872658205732674e-13,-7.965033165202761e-06
0.0001212,-9.814266295160334e-12,-7.965307057897515e-06
0.0001224,-1.963225381520544e-11,-7.697972301650945e-06
0.0001236,-2.8937618577078907e-11,-7.140295263657806e-06
0.0001248,-3.7350366470812345e-11,-6.265171096310807e-06
0.0001264,-4.446122626692407e-11,-5.056076207147629e-06
0.0001276,-4.9857361727104946e-11,-3.5275587315614755e-06
0.0001288,-5.317364734116986e-11,-1.743785061988263e-06
0.00013,-5.415946108353847e-11,1.7743326068323328e-07
0.0001312,-5.273605395668633e-11,2.084302859232957e-06
0.0001324,-4.901648883558847e-11,3.828743439467354e-06
0.0001336,-4.327729831539382e-11,5.302014382964724e-06
0.0001348,-3.58971235122812e-11,6.449927862944327e-06
0.0001364,-2.729126638403201e-11,7.2652105919498055e-06
0.0001376,-1.7864807412587792e-11,7.76774890544436e-06
0.0001388,-7.99151248927034e-12,7.98474877560631e-06
0.00014,1.9859984811656966e-12,7.937113373624859e-06
0.0001412,1.1743670121140864e-11,7.633132510426347e-06
0.0001424,2.0959658507328857e-11,7.068584245307099e-06
0.0001436,2.930168896867066e-11,6.2324933244584e-06
0.0001448,3.642493891759831e-11,5.1181017207790895e-06
0.0001464,4.198623054271189e-11,3.7375109497845194e-06
0.0001476,4.567670338432306e-11,2.135497331028776e-06
0.0001488,4.726743925481279e-11,3.949993501512402e-07
0.00015,4.665312807911962e-11,-1.3721529049492864e-06
0.0001512,4.387493658742379e-11,-3.0481289020208134e-06
0.0001524,3.911136154566537e-11,-4.535037383814058e-06
0.0001536,3.264165477627393e-11,-5.771018217609198e-06
0.0001548,2.4798771708032834e-11,-6.7308371841836674e-06
0.0001564,1.5929671863067974e-11,-7.4147675480918965e-06
0.0001576,6.3728091002869154e-12,-7.83354287577349e-06
0.0001588,-3.546419913284647e-12,-7.995423427193873e-06
0.00016,-1.3506905114876372e-11,-7.89804445248987e-06
0.0001612,-2.317624795110438e-11,-7.5257405732792036e-06
0.0001624,-3.2195510582683564e-11,-6.85287464382414e-06
0.0001636,-4.0172388368363855e-11,-5.854152026565715e-06
0.0001652,-4.669187403291139e-11,-4.522094253299663e-06
0.0001664,-5.135168529063432e-11,-2.8880370185958364e-06
0.0001676,-5.382136620535442e-11,-1.0368273564782612e-06
0.0001688,-5.390906221981602e-11,8.974932227351239e-07
0.00017,-5.160773184121602e-11,2.7597072241779637e-06
0.0001712,-4.709694568297159e-11,4.413043614568371e-06
0.0001724,-4.069928456897075e-11,5.768648683415614e-06
0.0001736,-3.281403409928146e-11,6.791641464203516e-06
0.0001752,-2.3856791358059e-11,7.487387911719754e-06
0.0001764,-1.422213254518458e-11,7.880555155799355e-06
0.0001776,-4.2713427462413986e-12,7.997192470211291e-06
0.0001788,5.661716366316276e-12,7.853878139966905e-06
0.00018,1.5255678749675437e-11,7.453919521271295e-06
0.0001812,2.4185874953766125e-11,6.789616782526138e-06
0.0001824,3.211483973100273e-11,5.850029954943051e-06
0.0001836,3.8695703081018736e-11,4.633619867606613e-06
0.0001852,4.359333268499477e-11,3.163303645557881e-06
0.0001864,4.652299691639736e-11,1.4981240743840123e-06
0.0001876,4.729742013053508e-11,-2.662786820596853e-07
0.0001888,4.5864770879203343e-11,-2.012699598313241e-06
0.00019,4.2320151389090314e-11,-3.627987424672074e-06
0.0001912,3.688483907247802e-11,-5.026600974319816e-06
0.0001924,2.98635140101466e-11,-6.161029690089963e-06
0.0001936,2.1598174969087086e-11,-7.017214799277593e-06
0.0001952,1.2434225820824591e-11,-7.601063947088872e-06
0.0001964,2.704947073616355e-12,-7.923673711422474e-06
0.0001976,-7.267397856033952e-12,-7.990015130870515e-06
0.0001988,-1.715946048003832e-11,-7.79278014243747e-06
0.0002,-2.6630482883915447e-11,-7.311851602583194e-06
0.0002012,-3.530916694864222e-11,-6.52011262743329e-06
0.0002024,-4.279229432878458e-11,-5.396532872705191e-06
0.0002036,-4.8664032872618365e-11,-3.945690833377697e-06
0.0002052,-5.254100782123981e-11,-2.2178897387543813e-06
