s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.3438237216505056e-11,2.695586470313333e-06
2.68e-05,6.018446953709395e-11,-3.381313869230068e-06
4e-05,1.4252606105794872e-11,-5.232678195609853e-06
5.32e-05,-4.457813015836263e-11,-4.923913998979608e-07
6.68e-05,3.3110613535885484e-12,5.500387351106443e-06
8e-05,6.098916947745145e-11,3.543043643183631e-06
9.32e-05,4.0726718283766594e-11,-1.7968245452564571e-06
0.0001068,-2.726207958873876e-11,-5.362096273361442e-06
0.00012,-5.278572446583826e-11,-4.288532341503244e-08
0.0001332,-3.2684816241458414e-11,5.236838190671376e-06
0.0001468,4.1745819495853885e-11,2.306546557912828e-06
0.00016,6.277349678999614e-11,-3.404885511059006e-06
0.0001732,7.167496283300047e-11,-3.4955218881802724e-06
0.0001868,1.0575165601562325e+209,8.217242282297146e+212
