s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853329418540225e-11,4.872538011830959e-06
2.0000000000000003e-06,-8.147873265323127e-11,9.085158659971915e-06
2.8000000000000003e-06,-7.070528459486283e-11,1.2283352836729483e-05
4.000000000000001e-06,-5.725413487033746e-11,1.4461561945013149e-05
4.800000000000001e-06,-4.205999620098518e-11,1.5806920287298987e-05
6e-06,-2.5844585298647174e-11,1.6537379305364682e-05
6.800000000000001e-06,-9.134526840278365e-12,1.6817270154127332e-05
8.000000000000001e-06,7.669235297804389e-12,1.6732331065844584e-05
8.8e-06,2.4211315821555583e-11,1.6288366615033766e-05
1e-05,4.010342149687987e-11,1.5414372776044362e-05
1.08e-05,5.48504232099858e-11,1.3969887313853779e-05
1.2e-05,6.779211480141247e-11,1.1773038839393358e-05
1.28e-05,7.809479672364909e-11,8.676628692507081e-06
1.4e-05,8.484874843291385e-11,4.7005717520204435e-06
1.48e-05,8.730168512927823e-11,1.5100096364530947e-07
1.6e-05,8.514406544041738e-11,-4.41827024914453e-06
1.68e-05,7.864925337537041e-11,-8.444099395782716e-06
1.8e-05,6.854906939920835e-11,-1.1600718469833926e-05
1.88e-05,5.5751434596505235e-11,-1.3852384259929754e-05
2e-05,4.1099379406484995e-11,-1.533993412624938e-05
2.08e-05,2.526491446726941e-11,-1.6245959833220948e-05
2.2e-05,8.752393150729228e-12,-1.6714821284269e-05
2.28e-05,-8.045136179385004e-12,-1.6822346233240506e-05
2.4e-05,-2.4772499640433074e-11,-1.6567808781236755e-05
2.48e-05,-4.103413672285369e-11,-1.5870710995978298e-05
2.6e-05,-5.631391274245204e-11,-1.4571472359770906e-05
2.68e-05,-6.990417212838792e-11,-1.245389841867821e-05
2.8e-05,-8.088252638737342e-11,-9.32467303749916e-06
2.91999999999e-05,-8.820802315663716e-11,-5.171182744998285e-06
3e-05,-9.098952286098079e-11,-3.235118934549251e-07
3.08e-05,-8.883912822497431e-11,4.571002978481659e-06
3.2e-05,-8.205928379782849e-11,8.841257287958666e-06
3.28e-05,-7.149521069868015e-11,1.2108462531652403e-05
3.4e-05,-5.8187125335789274e-11,1.434815147356388e-05
3.48e-05,-4.308164155270689e-11,1.574057160922625e-05
3.6e-05,-2.6914639999361275e-11,1.6505088045684047e-05
3.68e-05,-1.0223540142990825e-11,1.681069155309907e-05
3.8e-05,6.584991327318281e-12,1.6748361591855697e-05
3.88e-05,2.315502834725647e-11,1.6328994505147413e-05
4e-05,3.910271956776827e-11,1.5486435003087568e-05
4.08e-05,5.3941904177479566e-11,1.4084225471240038e-05
4.2e-05,6.702412361355357e-11,1.1941527767976409e-05
4.28e-05,7.752540242496779e-11,8.905360325601906e-06
4.4e-05,8.45352277629307e-11,4.9803694421655125e-06
4.48e-05,8.728212698283765e-11,4.5291648828193426e-07
4.6e-05,8.542102080204543e-11,-4.1335949457273145e-06
4.68e-05,7.918852774025966e-11,-8.207814334552835e-06
4.8e-05,6.929473838412948e-11,-1.1424540338733197e-05
4.88e-05,5.664473167361884e-11,-1.373166451370871e-05
5e-05,4.2090437854065e-11,-1.5263071768778494e-05
5.08e-05,2.631570809901836e-11,-1.6201743984693225e-05
5.2e-05,9.834368769168059e-12,-1.6695822490092373e-05
5.28e-05,-6.9554650945119e-12,-1.6825931319952516e-05
5.4e-05,-2.3698502510181486e-11,-1.659641014846628e-05
5.48e-05,-4.0004227023968245e-11,-1.5931998157167757e-05
5.6e-05,-5.536668358366431e-11,-1.467794635049133e-05
5.68e-05,-6.909215343219396e-11,-1.2620138886154682e-05
5.8e-05,-8.027095041246997e-11,-9.559762134078597e-06
5.88e-05,-8.78635071689077e-11,-5.466789059147032e-06
6e-05,-9.095809812287856e-11,-6.468175860980395e-07
6.08e-05,-8.912534304664579e-11,4.266732152806311e-06
6.2e-05,-8.262389710750337e-11,8.593013990252193e-06
6.28e-05,-7.22736678476023e-11,1.1929191209586998e-05
6.4e-05,-5.911265539370957e-11,1.4231177575358377e-05
6.48e-05,-4.409890531114134e-11,1.567160942078377e-05
6.6e-05,-2.7982542029428143e-11,1.647089988621115e-05
6.72e-05,-1.1312078361005994e-11,1.6802597490525707e-05
6.8e-05,5.499756768063333e-12,1.6762921263833866e-05
6.88e-05,2.2096166316537774e-11,1.636787240361194e-05
7e-05,3.809742602709635e-11,1.5556167218461325e-05
7.08e-05,5.3026080793936394e-11,1.4195450930425413e-05
7.2e-05,6.624534305816234e-11,1.210621449305089e-05
7.28e-05,7.694131765269683e-11,9.130257941211827e-06
7.4e-05,8.420366966974231e-11,5.257538424750105e-06
7.48e-05,8.724302187791375e-11,7.545730024979652e-07
7.6e-05,8.56794651154549e-11,-3.846680772494803e-06
7.68e-05,7.97123780746287e-11,-7.967821056329677e-06
7.8e-05,7.002887112839185e-11,-1.124448123479625e-05
7.88e-05,5.753010443976085e-11,-1.3607676808120494e-05
8e-05,4.3076438307725386e-11,-1.5183737594261302e-05
8.08e-05,2.736357853621889e-11,-1.6155687630885948e-05
8.2e-05,1.0915065360586911e-11,-1.66753235735863e-05
8.28e-05,-5.865609818513204e-12,-1.6828035537989176e-05
8.4e-05,-2.262271125888422e-11,-1.662321563827954e-05
8.48e-05,-3.89704275224837e-11,-1.5990835030013046e-05
8.6e-05,-5.441266789926599e-11,-1.4781047674504364e-05
8.68e-05,-6.826950597291132e-11,-1.278211692167986e-05
8.8e-05,-7.964429240509975e-11,-9.790394283117992e-06
8.88e-05,-8.749994763269938e-11,-5.759215449336352e-06
9e-05,-9.090574580604894e-11,-9.697113877243492e-07
9.08e-05,-8.939176662899888e-11,3.959886177801417e-06
9.2e-05,-8.317229301126137e-11,8.340480763812337e-06
9.28e-05,-7.304037121268475e-11,1.1745506135613042e-05
9.4e-05,-6.00304922071132e-11,1.4110577288496034e-05
9.48e-05,-4.5111616377234415e-11,1.559997711004006e-05
9.6e-05,-2.9048167354818333e-11,1.6434778274614187e-05
9.68e-05,-1.2400042883999352e-11,1.679297361233589e-05
9.8e-05,4.413626648611215e-12,1.6776017125009706e-05
9.88e-05,2.1034842171296992e-11,1.6405027925332846e-05
0.0001,3.708769030636959e-11,1.562361491368774e-05
0.0001012,5.210315296372934e-11,1.4303616171899418e-05
0.000102,6.545601837479268e-11,1.2267130978036173e-05
0.0001028,7.634279175827602e-11,9.351290614291806e-06
0.000104,8.385424831121811e-11,5.531959099538497e-06
