s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.590722892997912e-11,-1.1259428504260175e-05
4.800000000000001e-06,3.9969829860078364e-11,-1.6562138198085657e-05
7.6e-06,-3.639512472483372e-12,-1.787662703357765e-05
1e-05,-4.733303807537547e-11,-1.6569340186279567e-05
1.24e-05,-8.257978109184892e-11,-1.0515740639916903e-05
1.52e-05,-9.407991752389757e-11,2.035276883366075e-06
1.76e-05,-7.387191038441822e-11,1.3020007661682597e-05
2e-05,-3.484476979446804e-11,1.72875595527345e-05
2.24e-05,9.494391984112562e-12,1.775824808600868e-05
2.52e-05,5.181863513820759e-11,1.5553985725526623e-05
2.76e-05,8.322032925676493e-11,8.502795173068032e-06
3e-05,8.960067787874408e-11,-3.7744758481540216e-06
3.24e-05,6.678209760347333e-11,-1.3425374866629902e-05
3.52e-05,2.7505360654333305e-11,-1.723948993898944e-05
3.76e-05,-1.6786498181942756e-11,-1.779233004006353e-05
4e-05,-5.915201755051946e-11,-1.545257239244337e-05
4.24e-05,-8.919568739310258e-11,-7.344422857136484e-06
4.52e-05,-9.112647385043933e-11,5.927397122868959e-06
4.76e-05,-6.356190285820722e-11,1.4877961775220715e-05
5e-05,-2.194528435922515e-11,1.769920748063558e-05
5.24e-05,2.246570418315481e-11,1.7431870229538535e-05
5.52e-05,6.277614580984346e-11,1.4125699797177408e-05
5.76e-05,8.829539665873391e-11,5.1980971664377334e-06
6e-05,8.551280471637649e-11,-7.2577887704633684e-06
6.24e-05,5.6267297677824326e-11,-1.5045814973867123e-05
6.52e-05,1.464179261561608e-11,-1.765549882084711e-05
6.76e-05,-2.979062592720285e-11,-1.7482435314004742e-05
7e-05,-6.996798457068536e-11,-1.3826333213865945e-05
7.24e-05,-9.325828986134861e-11,-3.6117785258254114e-06
7.52e-05,-8.546807615823398e-11,9.341214005457651e-06
7.76e-05,-5.209431578558657e-11,1.6182098277829453e-05
8e-05,-8.83500108924521e-12,1.7868200468594472e-05
8.24e-05,3.5110808010629894e-11,1.686459017153556e-05
8.52e-05,7.24980340458525e-11,1.2183788213931797e-05
8.76e-05,9.078077539042472e-11,1.5068731627541179e-06
9e-05,7.903425730123909e-11,-1.0242080239011925e-05
9.24e-05,4.473360879870335e-11,-1.6208389933046072e-05
9.52e-05,1.5538690331951075e-12,-1.7853792009511133e-05
9.76e-05,-4.24683518218076e-11,-1.6894730544297034e-05
0.0001,-7.936536597526448e-11,-1.1584928802874116e-05
0.0001024,-9.443865744909526e-11,4.3029647534928437e-07
0.0001052,-7.752683491348193e-11,1.2112232670522355e-05
0.0001076,-3.9835495357769275e-11,1.70452477692296e-05
0.00011,4.321819890021643e-12,1.7828900144052208e-05
0.0001124,4.7231914459636e-11,1.599678129878933e-05
0.0001152,8.057844432180264e-11,9.661059903467906e-06
0.0001176,9.048504490073267e-11,-2.3045116050968482e-06
0.00012,7.057219660021021e-11,-1.2639629653728607e-05
0.0001224,3.248331191817286e-11,-1.7006689956631927e-05
0.0001248,-1.160576085216769e-11,-1.785063401225738e-05
0.0001276,-5.45868283567122e-11,-1.594779822728494e-05
0.00013,-8.686571983766434e-11,-8.672299721739453e-06
0.0001324,-9.263397180795597e-11,4.434265814030482e-06
0.0001348,-6.77923771683157e-11,1.4216893467757887e-05
0.0001376,-2.7071630879527866e-11,1.7568614006800683e-05
0.00014,1.737561127348039e-11,1.7587022291161324e-05
0.0001424,5.857843971631017e-11,1.4745752886036943e-05
0.0001448,8.65849269117588e-11,6.560273189432857e-06
0.0001476,8.743168917015684e-11,-5.933651410267635e-06
0.00015,6.055803166619423e-11,-1.446628270752709e-05
0.0001524,1.9754488784401544e-11,-1.7519137476500262e-05
0.0001548,-2.468618122933422e-11,-1.763436423265077e-05
0.0001576,-6.584383629555314e-11,-1.4536316143997689e-05
0.00016,-9.198513466527488e-11,-5.13893706285629e-06
0.0001624,-8.800007262705894e-11,8.064939469692613e-06
0.0001652,-5.673324632261634e-11,1.572631876309163e-05
0.0001676,-1.4023400505242665e-11,1.7827642133628602e-05
0.00017,3.0170749670985717e-11,1.7120492742995907e-05
0.0001724,6.883349309320034e-11,1.30169092446931e-05
0.0001752,9.01258960570929e-11,2.994598786061538e-06
0.0001776,8.185209451862287e-11,-9.13216511412537e-06
0.00018,4.9386481844572015e-11,-1.579808319469978e-05
0.0001824,6.7361007591520365e-12,-1.7799882671246834e-05
0.0001852,-3.751732314838447e-11,-1.7164443799221074e-05
0.0001876,-7.585557759805687e-11,-1.2548373839028819e-05
0.00019,-9.432946365517933e-11,-1.180768134169716e-06
0.0001924,-8.090272983279569e-11,1.1099615467353003e-05
0.0001952,-4.4748277174807906e-11,1.675030555081942e-05
0.0001976,-8.667338667833725e-13,1.786830112910557e-05
0.0002,4.2525283510506605e-11,1.6380033545229805e-05
0.0002024,7.76130959724189e-11,1.0728024118847447e-05
0.0002052,9.093749879969897e-11,-8.055152759575648e-07
0.0002076,7.412098107733007e-11,-1.1764305038838643e-05
0.00021,3.7387267863428506e-11,-1.6729638212546544e-05
0.0002124,-6.4128939621014985e-12,-1.787605861672135e-05
0.0002152,-4.988837146844569e-11,-1.637076314701387e-05
0.0002176,-8.416391681757637e-11,-9.901802272321168e-06
0.00022,-9.36983944567427e-11,2.881646151407355e-06
0.0002224,-7.181732840983686e-11,1.3462711203064297e-05
0.0002252,-3.2154173538738505e-11,1.739717359771914e-05
0.0002276,1.2245518104942721e-11,1.7707480889694014e-05
0.00023,5.421148732853964e-11,1.5291266702292785e-05
0.0002323999999999,8.44889931783944e-11,7.848661755865153e-06
0.0002352,8.895546756664022e-11,-4.5411126161552955e-06
0.0002376,6.466923263980451e-11,-1.380948897774347e-05
0.00024,2.4822410199984206e-11,-1.7346983141513857e-05
0.0002424,-1.954335365380329e-11,-1.7747110818957012e-05
0.0002452,-6.152658063059789e-11,-1.5156209931702742e-05
0.0002476,-9.027752705971956e-11,-6.598443727356734e-06
0.00025,-9.014715155773225e-11,6.694114570996275e-06
0.0002524,-6.122889249111649e-11,1.5194970159916497e-05
0.0002548,-1.9195160830032405e-11,1.775338818626416e-05
0.0002576,2.5162565218362238e-11,1.7334008444179923e-05
0.00026,6.493965956444356e-11,1.3762238988530862e-05
0.0002624,8.904360450241368e-11,4.44499077679021e-06
0.0002652,8.433420734334057e-11,-7.932707807184196e-06
0.0002676,5.3911194019498594e-11,-1.5325546022983e-05
0.00027,1.1898096355196796e-11,-1.7714411137628547e-05
0.0002724,-3.249531147182186e-11,-1.7384034116037816e-05
0.0002748,-7.208088281969126e-11,-1.3408307227958636e-05
0.0002776,-9.375387762981168e-11,-2.775190224757429e-06
0.00028,-8.396890264325317e-11,9.981080317770352e-06
0.0002824,-4.956698258462688e-11,1.6396879114389873e-05
0.0002852,-6.062227725991301e-12,1.7876624888356578e-05
0.0002876,3.771524018628431e-11,1.6709239210818185e-05
0.00029,7.435114094536666e-11,1.17019255802799e-05
0.0002924,9.095230201085734e-11,7.037633614562235e-07
0.0002948,7.740197874688905e-11,-1.0796685413561397e-05
0.0002976,4.220373499220391e-11,-1.6403893050477537e-05
0.0003,-1.2172574659228035e-12,-1.7869842773616757e-05
0.0003024,-4.507663978817028e-11,-1.6728362459003966e-05
0.0003052,-8.111975520732286e-11,-1.1027455613526758e-05
0.0003076,-9.430523829025919e-11,1.2891504158761778e-06
0.00031,-7.560882459043315e-11,1.2609629364686833e-05
0.0003124,-3.7180461336341624e-11,1.7180782728575892e-05
0.0003148,7.085220355597858e-12,1.7795116773827246e-05
0.0003176,4.969608777756106e-11,1.576821555587699e-05
0.00032,8.20304667228945e-11,9.05398181149357e-06
0.0003224,9.006617967278261e-11,-3.0938545352509823e-06
0.0003252,6.857763009466447e-11,-1.3069926953278161e-05
0.0003276,2.983475624074795e-11,-1.7136193544370977e-05
0.00033,-1.43730729340656e-11,-1.782371265607263e-05
0.0003324,-5.704141000620786e-11,-1.5692916283667184e-05
0.0003348,-8.815739770489853e-11,-7.97529601910432e-06
0.0003376,-9.188333879419331e-11,5.239754340333349e-06
0.00034,-6.555825085180293e-11,1.458091249027118e-05
0.0003424,-2.4340175288925914e-11,1.7643168462699215e-05
0.0003452,2.0098045397619002e-11,1.7508673450097987e-05
0.0003476,6.084139549237499e-11,1.4424451833901797e-05
0.00035,8.754718328112256e-11,5.841684285968669e-06
0.0003524,8.645536198802281e-11,-6.649668548727832e-06
0.0003548,5.828880003580666e-11,-1.4784848575400985e-05
0.0003576,1.703053020370064e-11,-1.759621913413045e-05
0.00036,-2.74161602284585e-11,-1.7558370949128284e-05
0.0003624,-6.807078955977423e-11,-1.4168994788405971e-05
0.0003652,-9.271994439658496e-11,-4.331147267846068e-06
0.0003676,-8.669475638702705e-11,8.758454838399788e-06
0.00037,-5.427369100087926e-11,1.5978538769243986e-05
0.0003724,-1.1255572073383297e-11,1.7853366897604403e-05
0.0003748,3.281674971469623e-11,1.6989430903196753e-05
0.0003776,7.081958743755371e-11,1.258341259145263e-05
0.00038,9.0529265535824e-11,2.2040546712558457e-06
0.0003824,8.038819556975437e-11,-9.735975799961974e-06
0.0003852,4.6917846448571324e-11,-1.6024456741387998e-05
0.0003876,3.972048660197478e-12,-1.7832537087325133e-05
0.00039,-4.0169680386638156e-11,-1.7027060543071754e-05
0.0003924,-7.776379402277739e-11,-1.2047216754687185e-05
0.0003948,-9.44460312177287e-11,-3.21502632116591e-07
0.0003976,-7.913744260145845e-11,1.1653266559873043e-05
0.0004,-4.213674588382138e-11,1.6914619614122e-05
