s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7007910975532176e-11,-2.303146561238542e-06
5.600000000000001e-06,-4.8418901004865074e-11,1.345842746556321e-06
8.400000000000001e-06,-3.976542434870853e-11,4.541788286740399e-06
1.16e-05,-2.3707464417939807e-11,6.464249265487745e-06
1.44e-05,-4.117625570209095e-12,7.039134106715278e-06
1.72e-05,1.5370042555122078e-11,6.407802522857332e-06
2e-05,3.136816089745016e-11,4.592693727210947e-06
2.28e-05,4.057293809255528e-11,1.7016570471764813e-06
2.56e-05,4.0625019821770056e-11,-1.6661433065776671e-06
2.84e-05,3.150979343542555e-11,-4.5666326954649645e-06
3.16e-05,1.5567978934804998e-11,-6.394533499631089e-06
3.44e-05,-3.899984207917478e-12,-7.0385945700421605e-06
3.72e-05,-2.350737638499112e-11,-6.477402763340581e-06
4e-05,-3.9624541785463043e-11,-4.570093482611786e-06
4.28e-05,-4.837668105757378e-11,-1.38506418066663e-06
4.56e-05,-4.707854871748192e-11,2.265787953273797e-06
4.84e-05,-3.616042146076304e-11,5.175582667233563e-06
5.16e-05,-1.881285028069452e-11,6.7360991296883535e-06
5.44e-05,1.0823982014738825e-12,6.988119118247558e-06
5.72e-05,1.9989798487841285e-11,6.051562838498273e-06
6e-05,3.4530955930997445e-11,3.933065238113287e-06
6.28e-05,4.151508436646366e-11,8.370758501030346e-07
6.56e-05,3.9079753795642467e-11,-2.4980207373040643e-06
6.84e-05,2.7904154414446505e-11,-5.154138199143867e-06
7.16e-05,1.0722681444929985e-11,-6.674282748041624e-06
7.44e-05,-9.10909399031026e-12,-7.0129311501420025e-06
7.72e-05,-2.8178223452918772e-11,-6.1180134124546285e-06
8e-05,-4.2748520929431064e-11,-3.8496375557403165e-06
8.28e-05,-4.9051359054652635e-11,-4.32821971562645e-07
8.56e-05,-4.507554874926073e-11,3.131692580199099e-06
8.84e-05,-3.212079249083544e-11,5.714844356065872e-06
9.16e-05,-1.3749762530249604e-11,6.919966552850517e-06
9.44e-05,6.21540457875801e-12,6.858176733873706e-06
9.72e-05,2.4316061912943274e-11,5.614932000151388e-06
0.0001,3.7179031168468125e-11,3.2042873584729634e-06
0.0001028,4.1809095649471156e-11,-4.485007891401933e-08
0.0001056,3.693539113308974e-11,-3.2810983731582827e-06
