s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528085338382222e-11,1.1757254975347755e-05
2.0000000000000003e-06,2.465121484188736e-11,1.122602817299493e-05
3.2000000000000003e-06,3.604699059552557e-11,1.0366951912800483e-05
4.4e-06,4.634201892351053e-11,9.125097727119903e-06
5.200000000000001e-06,5.5105729044793744e-11,7.451320538417342e-06
6.4000000000000006e-06,6.187279323442652e-11,5.334851276754135e-06
7.200000000000001e-06,6.620258596781462e-11,2.838488136465327e-06
8.400000000000001e-06,6.776797827960666e-11,1.1481771908540038e-07
9.6e-06,6.644090348839537e-11,-2.6184477522635477e-06
1.04e-05,6.233028168894562e-11,-5.140662760514675e-06
1.16e-05,5.5749608591811586e-11,-7.2922587423744335e-06
1.28e-05,4.7133707647638305e-11,-9.003153390469307e-06
1.36e-05,3.694863704177232e-11,-1.0279262021947626e-05
1.48e-05,2.5629182358301347e-11,-1.116791505663066e-05
1.56e-05,1.3553557513494618e-11,-1.172453706838358e-05
1.68e-05,1.0476793004654186e-12,-1.199032582750141e-05
1.8e-05,-1.1592868348245658e-11,-1.1980423643014033e-05
1.88e-05,-2.407234904454055e-11,-1.1679008330837935e-05
2e-05,-3.6061895993187585e-11,-1.1039427747673354e-05
2.12e-05,-4.716991828206233e-11,-9.991111989930243e-06
2.2e-05,-5.69255296951489e-11,-8.45844340675235e-06
2.32e-05,-6.479055987890236e-11,-6.396618343035086e-06
2.44e-05,-7.021708364609536e-11,-3.840082356042765e-06
2.52e-05,-7.275280306335873e-11,-9.391862034548695e-07
2.64e-05,-7.216225601959752e-11,2.051981064289971e-06
2.72e-05,-6.850174764620076e-11,4.8490812167319215e-06
2.84e-05,-6.210070854074892e-11,7.231248102389454e-06
2.96e-05,-5.346178172541773e-11,9.093501410656743e-06
3.04e-05,-4.313928831567038e-11,1.0436801135141519e-05
3.16e-05,-3.165018195955939e-11,1.132278887090492e-05
3.28e-05,-1.9435110421622825e-11,1.1828422026754834e-05
3.36e-05,-6.8592447769741575e-12,1.2016737922451368e-05
3.48e-05,5.7647643438010926e-12,1.192319969017472e-05
3.56e-05,1.814507921401621e-11,1.1551775962393785e-05
