s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.477633735954805e-11,7.546630575029868e-06
3.2000000000000003e-06,-6.811713417809463e-11,1.2828300288471992e-05
4.800000000000001e-06,-4.5078080028808126e-11,1.5616190573219204e-05
6.4000000000000006e-06,-1.9042901413298474e-11,1.6712495225110393e-05
8.000000000000001e-06,7.842502195170308e-12,1.6742445777673608e-05
9.6e-06,3.4037135577705176e-11,1.5826045795227244e-05
1.12e-05,5.7786770909139475e-11,1.3586796796793698e-05
1.28e-05,7.643575254243638e-11,9.33957683831144e-06
1.44e-05,8.644254955658131e-11,2.857780087649428e-06
1.6e-05,8.508130508740716e-11,-4.511422448370727e-06
1.76e-05,7.276414694464904e-11,-1.0528744694190522e-05
1.92e-05,5.2643085522553105e-11,-1.42559481830857e-05
2.08e-05,2.8134380995859644e-11,-1.6133848327165415e-05
2.24e-05,1.645188039139549e-12,-1.6815552466486896e-05
2.4e-05,-2.518949024159584e-11,-1.656916894425366e-05
2.56e-05,-5.0762146940944584e-11,-1.5154448457072356e-05
2.72e-05,-7.267771292858488e-11,-1.1851380604723806e-05
2.88e-05,-8.727070489473805e-11,-5.954561675616212e-06
3.04e-05,-9.065843962104798e-11,1.8506554937476638e-06
3.2e-05,-8.171727241956634e-11,9.007038734501726e-06
3.36e-05,-6.322103584288903e-11,1.3668366544417948e-05
3.52e-05,-3.9240055620140134e-11,1.5989164576488978e-05
3.68e-05,-1.2853478820038985e-11,1.680124582342693e-05
3.84e-05,1.400404037543005e-11,1.6621032795734863e-05
4e-05,3.9813787873757626e-11,1.5449394697013243e-05
4.16e-05,6.266358453425814e-11,1.2809218762729374e-05
4.32e-05,7.964440791904285e-11,8.023640864799892e-06
4.48e-05,8.718288716933357e-11,1.151397812404605e-06
4.64e-05,8.312336406970776e-11,-6.085385785889786e-06
4.8e-05,6.867692150083238e-11,-1.1589512115854035e-05
4.96e-05,4.727088106224959e-11,-1.4826204591498164e-05
5.12e-05,2.212970279343945e-11,-1.637975608351192e-05
5.28e-05,-4.570187003107135e-12,-1.6841341992032102e-05
5.44e-05,-3.127200342874999e-11,-1.636580236719408e-05
5.6e-05,-5.625729049011985e-11,-1.4592748977413442e-05
5.76e-05,-7.685058087851739e-11,-1.0730351177598203e-05
5.92e-05,-8.915521835760292e-11,-4.250060548408438e-06
6.08e-05,-8.964088891803782e-11,3.6619520769884837e-06
6.24e-05,-7.814483631769504e-11,1.0324362900262195e-05
6.4e-05,-5.803866196489742e-11,1.4381505798012094e-05
6.56e-05,-3.32793219667833e-11,1.6283603505837257e-05
6.72e-05,-6.640913894602841e-12,1.6839401834008213e-05
6.88e-05,2.0111339242421967e-11,1.6448935214497687e-05
7.04e-05,4.543733133252347e-11,1.4995841389352354e-05
7.2e-05,6.723182240134352e-11,1.191462792879714e-05
7.36e-05,8.234449889099196e-11,6.5879669735637815e-06
7.52e-05,8.728898260214929e-11,-5.767468696789054e-07
7.68e-05,8.060216975401303e-11,-7.558349804409161e-06
7.84e-05,6.422120275967371e-11,-1.2524701083609851e-05
8e-05,4.170482382687168e-11,-1.5307331576557116e-05
8.16e-05,1.6044701824526083e-11,-1.6569513081916377e-05
8.32e-05,-1.0786366144983437e-11,-1.6819418308772884e-05
8.48e-05,-3.726735696390896e-11,-1.609546333857427e-05
8.64e-05,-6.152480753685459e-11,-1.3919392465471068e-05
8.8e-05,-8.058203948831681e-11,-9.461939616830499e-06
8.96e-05,-9.039391702031042e-11,-2.4600457917824225e-06
9.12e-05,-8.796795325693367e-11,5.398281042140012e-06
9.28e-05,-7.411294646520372e-11,1.1494343082864915e-05
9.44e-05,-5.2614815203242613e-11,1.497907724023807e-05
9.6e-05,-2.7223151009125822e-11,1.650842792662549e-05
9.76e-05,-4.2335460222449106e-13,1.682938524760334e-05
9.92e-05,2.614505323565711e-11,1.622229829058973e-05
0.0001008,5.087775424393734e-11,1.4456339914141849e-05
0.0001024,7.144692719796793e-11,1.08961765415601e-05
0.000104,8.449410250203919e-11,5.045571971082766e-06
0.0001056,8.675892436996667e-11,-2.2939533324565043e-06
0.0001072,7.755793913830227e-11,-8.915224873861069e-06
0.0001088,5.944236054965819e-11,-1.334035774985134e-05
0.0001104,3.5976014898673214e-11,-1.5708643825158848e-05
0.000112,9.899137748301482e-12,-1.670746830205349e-05
0.0001136,-1.6985601345998026e-11,-1.6747881980636363e-05
0.0001152,-4.314951719166268e-11,-1.5749718985572357e-05
0.0001167999999999,-6.652150714661775e-11,-1.3122789952648934e-05
0.0001184,-8.381795279601972e-11,-8.048283406256957e-06
0.00012,-9.096206604517518e-11,-6.182420474791251e-07
0.0001216,-8.56720531587391e-11,7.030313406247715e-06
0.0001232,-6.967558061104455e-11,1.2518613556885556e-05
0.0001248,-4.698960117463076e-11,1.547282690283123e-05
0.0001264,-2.1095464140957553e-11,1.6671068860814894e-05
0.000128,5.781905926999195e-12,1.677207803407092e-05
0.0001296,3.208429652655434e-11,1.593582239631247e-05
0.0001312,5.610161646764012e-11,1.3821205099084735e-05
0.0001328,7.52622169434927e-11,9.749827209356656e-06
0.0001344,8.605723398800481e-11,3.41572471492309e-06
0.000136,8.560226536112494e-11,-3.968390313201923e-06
0.0001376,7.403528224348638e-11,-1.0147038028776115e-05
0.0001392,5.4383108069304185e-11,-1.4044588402743214e-05
0.0001408,3.011242874147469e-11,-1.603854488490946e-05
0.0001424,3.711732748940044e-12,-1.679648406094813e-05
0.000144,-2.31487382509325e-11,-1.6623264280096078e-05
0.0001456,-4.88885591677796e-11,-1.5318740139828167e-05
0.0001472,-7.119949916917022e-11,-1.2192405770028409e-05
0.0001488,-8.650575520288515e-11,-6.498311238108834e-06
0.0001504,-9.084789257487278e-11,1.2368684533539238e-06
0.000152,-8.279555971293021e-11,8.536212199499147e-06
0.0001536,-6.488555833039829e-11,1.340325459030432e-05
0.0001552,-4.119918149716844e-11,1.5874168351604647e-05
0.0001568,-1.4918039063547117e-11,1.6777476041846915e-05
0.0001584,1.1957370960779775e-11,1.6666944585791982e-05
0.00016,3.790579849925197e-11,1.558293888704116e-05
0.0001616,6.107177310280617e-11,1.3080747419117237e-05
0.0001632,7.863022329478227e-11,8.47560518876467e-06
0.0001648,8.700636872748255e-11,1.7236211797465242e-06
0.0001664,8.383971681276673e-11,-5.571553179069942e-06
0.000168,7.008117505097336e-11,-1.1250444991560013e-05
0.0001696,4.9082964920445154e-11,-1.4646688542779411e-05
0.0001712,2.4139174910714062e-11,-1.6304362194611764e-05
0.0001728,-2.4995533333322243e-12,-1.6838003845768885e-05
0.0001744,-2.9255044526480614e-11,-1.644058741396862e-05
0.000176,-5.4450715912602374e-11,-1.4791610417939309e-05
0.0001776,-7.550738402726582e-11,-1.1119952390864076e-05
0.0001792,-8.859784355920564e-11,-4.828629572418297e-06
0.0001808,-9.005378937596961e-11,3.0654776291269094e-06
0.0001824,-7.93881459671998e-11,9.901987634665262e-06
0.000184,-5.979329739009923e-11,1.415744496872682e-05
0.0001856,-3.5276086187614136e-11,1.6193697837900007e-05
0.0001872,-8.711094539526302e-12,1.6832132808748178e-05
0.0001888,1.808482853395652e-11,1.651207875916337e-05
0.0001904,4.3583504402881096e-11,1.5155953330133717e-05
0.000192,6.574758393807732e-11,1.2225986479963662e-05
0.0001936,8.150454395873116e-11,7.078662290218158e-06
0.0001952,8.732444299626635e-11,-8.75761245607282e-10
0.0001968,8.150189847960387e-11,-7.0801355092054006e-06
0.0001984,6.57430132363142e-11,-1.2226912393531122e-05
0.0002,4.3577838212343246e-11,-1.5156425971538308e-05
0.0002016,1.807865537086202e-11,-1.651226170861892e-05
0.0002032,-8.717387306293133e-12,-1.6832102515942835e-05
0.0002048,-3.528214017221907e-11,-1.6193412420847692e-05
0.0002064,-5.979858987821455e-11,-1.415674373919168e-05
0.000208,-7.939184644702788e-11,-9.900678495420534e-06
0.0002096,-9.005493283644927e-11,-3.0636525847617333e-06
0.0002112,-8.859604074902112e-11,4.830373000440973e-06
0.0002128,-7.550322752628965e-11,1.1121112013718534e-05
0.0002144,-5.4445186218314525e-11,1.4792196608675863e-05
0.000216,-2.924889828672051e-11,1.6440803772405477e-05
0.0002176,-2.493258484904688e-12,1.683798568489305e-05
0.0002192,2.4145270256261884e-11,1.6304123291709522e-05
0.0002208,4.908844047547934e-11,1.46461273049984e-05
0.0002224,7.008538056024856e-11,1.1249392636748183e-05
0.000224,8.384179813145859e-11,5.5699744511704304e-06
0.0002256,8.700572497373172e-11,-1.7253560741934201e-06
0.0002272,7.862705536703783e-11,-8.476958683806834e-06
0.0002288,6.106688277447922e-11,-1.3081553482813078e-05
0.0002304,3.789997258160443e-11,-1.5583332249790976e-05
0.000232,1.1951139730558627e-11,-1.666707573841998e-05
0.0002335999999999,-1.4924311627210235e-11,-1.6777395110392147e-05
0.0002352,-4.1205116291325054e-11,-1.5873805083402846e-05
0.0002368,-6.489056907137892e-11,-1.340242664811858e-05
0.0002384,-8.27987493456565e-11,-8.53475670416382e-06
0.00024,-9.084835363350599e-11,-1.2349970180865363e-06
0.0002416,-8.650332776157764e-11,6.499944520684123e-06
0.0002432,-7.11949412073422e-11,1.2193418442591246e-05
0.0002448,-4.88828321076586e-11,1.5319223197126688e-05
0.0002464,-2.314252347628632e-11,1.662341884812882e-05
0.000248,3.718012252818054e-12,1.6796418084948606e-05
0.0002496,3.011842481081745e-11,1.6038244426154085e-05
0.0002512,5.438835852471525e-11,1.4043928683099222e-05
0.0002528,7.403907498877472e-11,1.0145855687476923e-05
0.0002544,8.560374722571766e-11,3.966726647449617e-06
0.000256,8.605595808524294e-11,-3.417411048412703e-06
0.0002576,7.525857235056913e-11,-9.751052909008762e-06
0.0002592,5.609644927464236e-11,-1.3821899808114282e-05
0.0002608,3.207833870413569e-11,-1.5936144817061146e-05
0.0002624,5.775635447329018e-12,-1.6772160036722313e-05
0.000264,-2.110169683436786e-11,-1.667093351417443e-05
0.0002656,-4.6995385792804354e-11,-1.547237560770749e-05
0.0002672,-6.968026034652199e-11,-1.2517648473962923e-05
0.0002688,-8.567467914185353e-11,-7.028721813283038e-06
0.0002704,-9.09618350684758e-11,6.201202582600677e-07
0.000272,-8.381494519204117e-11,8.049785741405382e-06
0.0002736,-6.651660095853348e-11,1.312366250030253e-05
0.0002752,-4.314362876460629e-11,1.5750110376722953e-05
0.0002768,-1.697933979225622e-11,1.6747980536106852e-05
0.0002784,9.905384101846838e-12,1.670735373776477e-05
0.00028,3.59818876868339e-11,1.570827495811923e-05
0.0002816,5.944734766829449e-11,1.3339589778003887e-05
0.0002832,7.756127102036937e-11,8.913913328042337e-06
0.0002848,8.675978048465058e-11,2.2922312022066563e-06
0.0002864,8.449221727256037e-11,-5.047181576994208e-06
0.000288,7.144285379106586e-11,-1.089727197579498e-05
0.0002896,5.087234963150826e-11,-1.4456932838527286e-05
0.0002912,2.6138988452733227e-11,-1.622255700335926e-05
0.0002928,-4.2964627761763543e-13,-1.682941932948767e-05
0.0002944,-2.7229322587013176e-11,-1.6508232876455328e-05
0.000296,-5.262041483870568e-11,-1.4978526703853549e-05
0.0002976,-7.411724266354673e-11,-1.1493232917935214e-05
0.0002992,-8.796996844786003e-11,-5.396571492725356e-06
0.0003008,-9.039299886375181e-11,2.4618904753975235e-06
0.0003024,-8.057850306452169e-11,9.463298168677198e-06
0.000304,-6.151960367399787e-11,1.3920134630798879e-05
0.0003056,-3.726133948359909e-11,1.6095773629718424e-05
0.0003072,-1.0780078025963484e-11,1.6819465142085475e-05
0.0003088,1.6050896460780643e-11,1.6569347766910077e-05
0.0003104,4.171054647769615e-11,1.5306886325943593e-05
