s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484878819213e-11,-1.1978935864175367e-05
2.0000000000000003e-06,-2.3292366381484842e-11,-1.1707507553436288e-05
2.8000000000000003e-06,-3.446728460856703e-11,-1.1149104187209342e-05
4.000000000000001e-06,-4.493559153232007e-11,-1.0248731597523723e-05
4.800000000000001e-06,-5.4333406174033414e-11,-8.944779859489853e-06
6e-06,-6.22421650941891e-11,-7.1914702730153946e-06
6.800000000000001e-06,-6.821929478990463e-11,-4.991187260878437e-06
8.000000000000001e-06,-7.186125816288814e-11,-2.425589824487217e-06
8.8e-06,-7.288768807840222e-11,3.3625146400003354e-07
9.6e-06,-7.121435516149583e-11,3.070107669089319e-06
1.08e-05,-6.697736329590363e-11,5.5599615006430765e-06
1.16e-05,-6.049457218316828e-11,7.656509316418637e-06
1.28e-05,-5.218623192994577e-11,9.299233900972474e-06
1.36e-05,-4.2493694899255683e-11,1.050056711101264e-05
1.48e-05,-3.1823950892810414e-11,1.1312779769599403e-05
1.56e-05,-2.052635666784614e-11,1.1797496811020043e-05
1.64e-05,-8.894041928123755e-12,1.200601421776706e-05
1.76e-05,2.8206293740426147e-12,1.196964235812261e-05
1.84e-05,1.438460565715185e-11,1.1696491041678521e-05
1.96e-05,2.5561531624724366e-11,1.1172017823552903e-05
2.04e-05,3.609116973954833e-11,1.0362733869586345e-05
2.16e-05,4.567445766893035e-11,9.224396011572059e-06
2.24e-05,5.396965939457172e-11,7.716896374863887e-06
2.36e-05,6.060673118917553e-11,5.826498374265128e-06
2.44e-05,6.522536282207142e-11,3.5907139195458958e-06
2.52e-05,6.753384822001019e-11,1.1135719560214777e-06
2.64e-05,6.737201209046345e-11,-1.443304242684955e-06
2.72e-05,6.475141659753562e-11,-3.897294146453541e-06
2.84e-05,5.985232680800427e-11,-6.0926891707325205e-06
2.91999999999e-05,5.297906356090796e-11,-7.9342133047601e-06
3.04e-05,4.449618378388708e-11,-9.392227367138232e-06
3.12e-05,3.4771680228633226e-11,-1.0485328687744828e-05
3.2e-05,2.4142103761519396e-11,-1.1255276705780584e-05
3.32e-05,1.2900959437762176e-11,-1.1745597518185416e-05
3.4e-05,1.3043782646151398e-12,-1.198766730969162e-05
3.52e-05,-1.0412948383582543e-11,-1.199322548618399e-05
3.6e-05,-2.2016749852868282e-11,-1.1751118423048336e-05
3.72e-05,-3.325051639615058e-11,-1.1227158879401192e-05
3.8e-05,-4.3814493083659894e-11,-1.0367986672933712e-05
3.92e-05,-5.335151021690599e-11,-9.11183298147588e-06
4e-05,-6.144816237910664e-11,-7.409685697097422e-06
4.08e-05,-6.766200626069154e-11,-5.256835556422631e-06
4.2e-05,-7.158116227217847e-11,-2.7250705555416776e-06
4.28e-05,-7.290735894432844e-11,2.5473415250846328e-08
4.4e-05,-7.153215520080792e-11,2.773896169214383e-06
4.48e-05,-6.756792393457302e-11,5.29992045470703e-06
4.6e-05,-6.13157775390411e-11,7.444909557557484e-06
4.68e-05,-5.318886086732462e-11,9.13867824550987e-06
4.8e-05,-4.3629523271235726e-11,1.0387058313280827e-05
4.88e-05,-3.305029217907928e-11,1.1239553203821558e-05
4.96e-05,-2.1807236302788533e-11,1.1757932347966526e-05
5.08e-05,-1.0199161971691482e-11,1.1995275435258839e-05
5.16e-05,1.5180268446460908e-12,1.198536801886753e-05
5.28e-05,1.3110254472045112e-11,1.1738934735264819e-05
5.36e-05,2.4342616742942947e-11,1.1243838086170665e-05
5.48e-05,3.495842067547761e-11,1.0468396709148998e-05
5.56e-05,4.4663384366775625e-11,9.368969108780479e-06
5.64e-05,5.3120214488748344e-11,7.90400598651189e-06
5.76e-05,5.996059265956109e-11,6.055567978239215e-06
5.83999999999e-05,6.482049994872468e-11,3.854384532700077e-06
5.96e-05,6.739732476515955e-11,1.3969703878402588e-06
6.04e-05,6.751358517088771e-11,-1.1600962576665258e-06
6.16e-05,6.516097452643057e-11,-3.634143560600142e-06
6.24e-05,6.050254184018941e-11,-5.864343603370942e-06
6.36e-05,5.383183648730324e-11,-7.747892883048047e-06
6.44e-05,4.550982726524103e-11,-9.248405929125691e-06
6.52e-05,3.5906306709505455e-11,-1.038033028781828e-05
6.64e-05,2.5362293666519325e-11,-1.1184029055044181e-05
6.72e-05,1.4176062637344153e-11,-1.1703659090525817e-05
6.84e-05,2.60725682934317e-12,-1.1972419582564464e-05
6.92e-05,-9.108024181463199e-12,-1.2004461741363691e-05
7.04e-05,-2.0736580448163565e-11,-1.1791247596108664e-05
7.12e-05,-3.202548629932242e-11,-1.130105839235977e-05
7.2e-05,-4.2680695045004224e-11,-1.0482297561439378e-05
7.32e-05,-5.235175114889102e-11,-9.273299413611743e-06
7.4e-05,-6.063073691948443e-11,-7.622219850585976e-06
7.52e-05,-6.707608776916671e-11,-5.517679238444517e-06
7.6e-05,-7.126864624217827e-11,-3.021765265485066e-06
7.72e-05,-7.289322765954755e-11,-2.8533168814401965e-07
7.8e-05,-7.181758516877462e-11,2.4748527162902064e-06
7.92e-05,-6.812994048462308e-11,5.035048379431932e-06
8e-05,-6.21136614664726e-11,7.227622656777064e-06
8.08e-05,-5.4173726198464066e-11,8.97254410332887e-06
8.2e-05,-4.475274005284135e-11,1.0268619459186046e-05
8.28e-05,-3.426844551909465e-11,1.1162185367109451e-05
8.4e-05,-2.308362502806858e-11,1.1714896447078866e-05
8.48e-05,-1.1502948685498955e-11,1.198148846226125e-05
8.6e-05,2.1387265585757613e-13,1.1998178434800096e-05
8.68e-05,1.1831454643810961e-11,1.1778309147370502e-05
8.8e-05,2.3116080484179672e-11,1.1312187995041397e-05
8.88e-05,3.3814400132470705e-11,1.0570032773051888e-05
8.96e-05,4.363683717694944e-11,9.508976697846985e-06
9.08e-05,5.2250682916766606e-11,8.086299923299309e-06
9.16e-05,5.928978378389419e-11,6.280183883703335e-06
9.28e-05,6.438713744793287e-11,4.114805513916657e-06
9.36e-05,6.723004782314943e-11,1.6791016631923848e-06
9.48e-05,6.762429913250243e-11,-8.758324897465399e-07
9.56e-05,6.5541744386048e-11,-3.3678993554487338e-06
9.64e-05,6.112768490839714e-11,-5.6316192280209694e-06
9.76e-05,5.466408496455769e-11,-7.556759814534141e-06
9.84e-05,4.6507579871118154e-11,-9.099978589029457e-06
9.96e-05,3.7029293090083665e-11,-1.0271250691786073e-05
0.0001004,2.657454450427067e-11,-1.110926378478102e-05
0.0001016,1.544643685899203e-11,-1.165862348873162e-05
0.0001024,3.908318560310885e-12,-1.1954254047286601e-05
0.0001036,-7.802042664439872e-12,-1.2012674684272005e-05
0.0001044,-1.9452233448118655e-11,-1.1827956339674487e-05
0.0001052,-3.079264160988781e-11,-1.1370886886342713e-05
0.0001064,-4.153473039712682e-11,-1.0591751097068e-05
0.0001072,-5.133473372162146e-11,-9.42923192839155e-06
0.0001084,-5.979050834561804e-11,-7.829041975469606e-06
0.0001092,-6.646207038750921e-11,-5.773563317238495e-06
0.0001104,-7.092402815034977e-11,-3.315398201009464e-06
0.0001112,-7.284530922946831e-11,-5.958338713730387e-07
0.000112,-7.207035246471031e-11,2.1732618266871057e-06
0.0001132,-6.866289652869844e-11,4.765512618527733e-06
0.000114,-6.28876075958879e-11,7.00468963889111e-06
0.0001152,-5.514021862480937e-11,8.800784309635003e-06
0.000116,-4.586280442683175e-11,1.0145165070441903e-05
0.0001172,-3.547795590651485e-11,1.1080590764366716e-05
0.000118,-2.4355141872182673e-11,1.166832521650132e-05
0.0001192,-1.2805068805926036e-11,1.1964620192549144e-05
0.00012,-1.091516173662793e-12,1.2008073365454329e-05
0.0001208,1.0548538275897475e-11,1.1814644769610255e-05
0.000122,2.1882297263993766e-11,1.1377122222796921e-05
0.0001228,3.265954248562557e-11,1.0667707236187457e-05
0.000124,4.2595309835632815e-11,9.64447029648155e-06
0.0001248,5.136158827430989e-11,8.263781601842398e-06
0.000126,5.859479334013584e-11,6.500266407670793e-06
0.0001268,6.392563845772423e-11,4.371799558039253e-06
0.000128,6.703216876608221e-11,1.9597171022373052e-06
0.0001288,6.770405305744702e-11,-5.907691251861438e-07
0.0001296,6.58934002857219e-11,-3.0987570784991665e-06
0.0001308,6.172728512507022e-11,-5.39461564307557e-06
0.0001316,5.5475286133801645e-11,-7.360825146929426e-06
0.0001328,4.748893823205791e-11,-8.946900628828548e-06
0.0001336,3.814019200809959e-11,-1.0158025171345612e-05
0.0001348,2.7778470576552088e-11,-1.1030922659775257e-05
0.0001356,1.671174334050237e-11,-1.1610454557871707e-05
0.0001364,5.207245827631118e-12,-1.193316435848497e-05
0.0001376,-6.4953311551738045e-12,-1.2017890703987629e-05
0.0001384,-1.8164077645278875e-11,-1.1861302692414357e-05
0.0001396,-2.955242056393386e-11,-1.143672670084379e-05
0.0001404,-4.037712260805312e-11,-1.0696435315471426e-05
0.0001416,-5.0301056608965674e-11,-9.579689421211826e-06
0.0001424,-5.892809898737374e-11,-8.030133089490325e-06
0.0001436,-6.582050123899582e-11,-6.024347590588613e-06
0.0001444,-7.054765545762029e-11,-3.605704874874441e-06
0.0001452,-7.27636544912497e-11,-9.057043633778584e-07
0.0001464,-7.229019596164259e-11,1.869417639594812e-06
0.0001472,-6.916629464822575e-11,4.491495202129694e-06
0.0001484,-6.36370047080834e-11,6.776164279057443e-06
0.0001492,-5.6087724109564035e-11,8.623358998156782e-06
0.0001504,-4.695916638777741e-11,1.001661173169533e-05
0.0001512,-3.667835896116042e-11,1.099468254664705e-05
0.000152,-2.562139874897275e-11,1.1618151725049574e-05
0.0001532,-1.410518527145361e-11,1.1944633891335499e-05
0.000154,-2.397822402160145e-12,1.2015048944349885e-05
0.0001552,9.261834328971243e-12,1.1847968895015082e-05
0.000156,2.064163566931206e-11,1.1438693261369917e-05
0.0001572,3.149427502971943e-11,1.0761485085446867e-05
0.000158,4.153929030503069e-11,9.775504501029147e-06
0.0001592,5.045345338798029e-11,8.436461671840499e-06
0.00016,5.787611819482661e-11,6.715746442015887e-06
0.0001608,6.343638483412541e-11,4.625199786246515e-06
0.000162,6.68038657306357e-11,2.2385733070173573e-06
0.0001628,6.775277405108261e-11,-3.051651876875829e-07
0.000164,6.621563811237476e-11,-2.8269216024970984e-06
0.0001648,6.230088303302031e-11,-5.153443474798576e-06
0.000166,5.6264918795812266e-11,-7.160108425134343e-06
0.0001668,4.845339434760418e-11,-8.789131677419495e-06
0.000168,3.9238549097196295e-11,-1.0040589702877337e-05
0.0001688,2.897367975900923e-11,-1.0948945768547236e-05
0.0001696,1.7971639226121078e-11,-1.1559113186817197e-05
0.0001708,6.503720118575934e-12,-1.1909140632180877e-05
0.0001716,-5.188214306321444e-12,-1.2020132512946396e-05
0.0001728,-1.6872475699876954e-11,-1.1891341378709267e-05
0.0001736,-2.8305252552282012e-11,-1.149865812950075e-05
0.0001748,-3.9208385526207927e-11,-1.0796439020289782e-05
0.0001756,-4.925131177527155e-11,-9.724736285377272e-06
0.0001764,-5.804413262475491e-11,-8.225485407828043e-06
0.0001776,-6.515194189277804e-11,-6.269906575983658e-06
0.0001784,-7.01399037404116e-11,-3.8924328373878104e-06
0.0001796,-7.264834991200705e-11,-1.2146168977210973e-06
0.0001804,-7.247688699865434e-11,1.5636229086654899e-06
0.0001816,-6.963965801138634e-11,4.213192662100218e-06
0.0001824,-6.436124814691107e-11,6.542113574476586e-06
0.0001836,-5.7015624706679314e-11,8.440236250399923e-06
0.0001844,-4.8041266993574064e-11,9.882878594397901e-06
0.0001852,-3.786918079706602e-11,1.0904372796279963e-05
0.0001864,-2.688200013356606e-11,1.1564306123855345e-05
0.0001872,-1.5402956829590332e-11,1.192148922510124e-05
0.0001884,-3.704728169229132e-12,1.2019097657692698e-05
0.0001892,7.97166897272673e-12,1.1878305546711866e-05
0.0001904,1.9394458704071812e-11,1.1496951268167658e-05
0.0001912,3.031901801520358e-11,1.0851430836765234e-05
0.000192,4.0469260461801704e-11,9.902136561551222e-06
0.0001932,4.952679955401651e-11,8.604357549286786e-06
0.000194,5.713426216624059e-11,6.926565203980317e-06
0.0001952,6.291977600246106e-11,4.874850007629524e-06
0.000196,6.654534300019764e-11,2.51543295341093e-06
0.0001972,6.777041750114053e-11,-1.9281626289539893e-08
0.000198,6.650817651737313e-11,-2.5526066130330187e-06
0.0001992,6.284803180844425e-11,-4.90822443601928e-06
0.0002,5.703246435777298e-11,-6.9546381044069955e-06
0.0002008,4.940043608425059e-11,-8.626636175079237e-06
0.000202,4.0323903082283055e-11,-9.918881314122633e-06
0.0002028,3.0159773329829856e-11,-1.0863271727135792e-05
0.000204,1.9225777250491473e-11,-1.1504557409368314e-05
0.0002048,7.797421654929148e-12,-1.1882169486418775e-05
0.000206,-3.881014500695823e-12,-1.2019419141622002e-05
0.0002068,-1.557778450441736e-11,-1.1918123733723693e-05
0.000208,-2.705155835431545e-11,-1.1556759214391395e-05
0.0002088,-3.8029023319316437e-11,-1.0891851374654515e-05
0.0002096,-4.818608391077766e-11,-9.864441801718772e-06
0.0002108,-5.713923330278032e-11,-8.415101739199886e-06
0.0002116,-6.445696677044539e-11,-6.510129362121589e-06
0.0002128,-6.970117534375458e-11,-4.1753423554638396e-06
0.0002136,-7.249951724663078e-11,-1.522248991742595e-06
0.0002148,-7.263023025963255e-11,1.2561879224518495e-06
0.0002156,-7.008253193587127e-11,3.9308157523110755e-06
0.0002164,-6.505974128062171e-11,6.302618166120613e-06
0.0002176,-5.7923299460578046e-11,8.251392746131327e-06
0.0002184,-4.910853867307254e-11,9.743887904304273e-06
0.0002196,-3.904993792279968e-11,1.0809572834783071e-05
0.0002204,-2.813654275234418e-11,1.1506715782364823e-05
0.0002216,-1.6698037647475048e-11,1.1895142298919425e-05
0.0002224,-5.011914598239164e-12,1.2020208328012574e-05
0.0002236,6.67836594505668e-12,1.1905675413271554e-05
0.0002244,1.814112405093302e-11,1.1551943923772983e-05
0.0002252,2.913418471405856e-11,1.0937608268426642e-05
0.0002264,3.9385695830942975e-11,1.0024425970583086e-05
0.0002272,4.8582145828081586e-11,8.76749294423012e-06
0.0002284,5.6369734916891675e-11,7.132673946241623e-06
0.0002292,6.237622778377653e-11,5.120604915006654e-06
0.0002304,6.625683030330355e-11,2.790065537418917e-06
0.0002311999999999,6.775696723679451e-11,2.666196118125099e-07
0.000232,6.677075784426195e-11,-2.276034034360726e-06
0.0002332,6.336829846718202e-11,-4.659091326962023e-06
0.000234,5.7777407823706346e-11,-6.744451940214428e-06
0.0002352,5.032954772419947e-11,-8.459383843757417e-06
