s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838453664931044e-11,-6.16428616849777e-06
2.0000000000000003e-06,2.2747073786221106e-11,-6.9200987923895105e-06
3.2000000000000003e-06,1.4949940019237353e-11,-7.4710657318779825e-06
4.4e-06,6.664518339438413e-12,-7.82464999414523e-06
5.600000000000001e-06,-1.8990905660976662e-12,-7.986185461397404e-06
6.4000000000000006e-06,-1.0533561042397915e-11,-7.955016909538564e-06
7.6e-06,-1.9026808041648877e-11,-7.722928916942453e-06
8.8e-06,-2.715405258227744e-11,-7.2750178913280165e-06
9.6e-06,-3.467230177670545e-11,-6.593358614215431e-06
1.08e-05,-4.1320473751517666e-11,-5.663807222983464e-06
1.2e-05,-4.682846822277538e-11,-4.485575834783483e-06
1.28e-05,-5.093726391637341e-11,-3.08153469115152e-06
1.4e-05,-5.3428753555792606e-11,-1.5050935093614468e-06
1.52e-05,-5.415891591078498e-11,1.6122074442879924e-07
1.64e-05,-5.3083729332477667e-11,1.8177211487263088e-06
1.72e-05,-5.026772462629476e-11,3.3666603655155055e-06
1.84e-05,-4.5871548326937774e-11,4.730491818317075e-06
1.96e-05,-4.012376722052629e-11,5.861875607143531e-06
2.04e-05,-3.328760064778912e-11,6.743195834416707e-06
2.16e-05,-2.56326267550048e-11,7.378628182858483e-06
2.28e-05,-1.7416839381431786e-11,7.783715706966048e-06
2.36e-05,-8.879521117394449e-12,7.97623246807125e-06
2.48e-05,-2.4246776628742283e-13,7.969989673572654e-06
2.6e-05,8.283789867812788e-12,7.771739428004719e-06
2.72e-05,1.649192150467045e-11,7.380793043321489e-06
2.8e-05,2.417063565516702e-11,6.791039163970306e-06
2.91999999999e-05,3.110093525902396e-11,5.995230815016308e-06
3.04e-05,3.7058144191811455e-11,4.991296785782769e-06
3.12e-05,4.1821487744586567e-11,3.78976758478129e-06
3.24e-05,4.519144011762925e-11,2.420281005359351e-06
3.36e-05,4.701229574203549e-11,9.342304507359906e-07
3.44e-05,4.719432203515975e-11,-5.989256873547446e-07
3.56e-05,4.5728319683883054e-11,-2.101743139714476e-06
3.68e-05,4.268718905567569e-11,-3.5019660971283825e-06
3.8e-05,3.821389293663771e-11,-4.743672850990911e-06
3.88e-05,3.250036008930892e-11,-5.792482125917905e-06
4e-05,2.5764429338747745e-11,-6.634139010975722e-06
4.12e-05,1.8231023786043457e-11,-7.268591642124655e-06
4.2e-05,1.0120803594964181e-11,-7.702550949830595e-06
4.32e-05,1.646597790570728e-12,-7.942821951129636e-06
4.44e-05,-6.98392625578163e-12,-7.991537457616732e-06
4.56e-05,-1.5561640405428217e-11,-7.843633544079505e-06
4.64e-05,-2.3867865773964816e-11,-7.48668508631685e-06
4.76e-05,-3.1667491381462784e-11,-6.903369515720887e-06
4.88e-05,-3.870636228018692e-11,-6.076961387509066e-06
4.96e-05,-4.471630409049319e-11,-4.9998966299052035e-06
5.08e-05,-4.943059188251565e-11,-3.6841634506657645e-06
5.2e-05,-5.261024114878003e-11,-2.17020041543566e-06
5.28e-05,-5.407691696567071e-11,-5.294038856392239e-07
5.4e-05,-5.3743229905492615e-11,1.1435489647431387e-06
5.52e-05,-5.1629359453854646e-11,2.7476500516258258e-06
5.64e-05,-4.785911206731509e-11,4.195235333487333e-06
5.72e-05,-4.2637096241512264e-11,5.4260137615082965e-06
5.83999999999e-05,-3.6216158023300874e-11,6.410779362356652e-06
5.96e-05,-2.8866077914373036e-11,7.145965581007907e-06
6.04e-05,-2.0851062892073206e-11,7.643675686382364e-06
6.16e-05,-1.2418351972241495e-11,7.921698098677507e-06
6.28e-05,-3.796394721024633e-12,7.99602002687181e-06
6.36e-05,4.800578403623803e-12,7.876490915830936e-06
6.48e-05,1.316489669133853e-11,7.565373096469988e-06
6.6e-05,2.1087603027637045e-11,7.058395575240249e-06
6.72e-05,2.835300585492258e-11,6.348119474341746e-06
6.8e-05,3.4738065034617924e-11,5.429474636511744e-06
6.92e-05,4.001871906988715e-11,4.306903484177287e-06
7.04e-05,4.398416314482247e-11,3.001567365194904e-06
7.12e-05,4.6457787849109386e-11,1.5559530125670418e-06
7.24e-05,4.73203471433992e-11,3.297784563511315e-08
7.36e-05,4.652848374452853e-11,-1.491673174645679e-06
7.44e-05,4.412203684857291e-11,-2.9420267558254663e-06
7.56e-05,4.021731603125601e-11,-4.254413904453843e-06
7.68e-05,3.498893770657382e-11,-5.385404979617982e-06
7.8e-05,2.8646705241598102e-11,-6.312988114202486e-06
7.88e-05,2.141446069144296e-11,-7.032143478089802e-06
8e-05,1.3515473579311416e-11,-7.547687283430475e-06
8.12e-05,5.1657812354955626e-12,-7.867084942319379e-06
8.2e-05,-3.425455921723348e-12,-7.994828693669606e-06
8.32e-05,-1.2050664734729652e-11,-7.928975095392508e-06
8.44e-05,-2.049606440436876e-11,-7.659989537690143e-06
8.56e-05,-2.8533942543249696e-11,-7.1720812783233425e-06
8.64e-05,-3.5917886717048556e-11,-6.447407685595751e-06
8.76e-05,-4.238426166776504e-11,-5.473428729364672e-06
8.88e-05,-4.7663142165235684e-11,-4.252820189710256e-06
8.96e-05,-5.150035652286765e-11,-2.8135253312687135e-06
9.08e-05,-5.3688530059297304e-11,-1.2145003793513412e-06
9.2e-05,-5.4099811248173926e-11,4.5754299449344313e-07
9.28e-05,-5.270933852717313e-11,2.1017781385591676e-06
9.4e-05,-4.9600093259854367e-11,3.6228591454328296e-06
9.52e-05,-4.49470693238789e-11,4.948154711361334e-06
9.64e-05,-3.8987344046789495e-11,6.0358854087037934e-06
9.72e-05,-3.198706152570998e-11,6.872997317492376e-06
9.84e-05,-2.4214732724260827e-11,7.4664329820241716e-06
