s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.856534223900036e-11,6.954351765504544e-06
4.000000000000001e-06,-6.004645999708407e-11,1.2001804131992633e-05
5.600000000000001e-06,-3.4535472997092035e-11,1.4419260720419838e-05
7.6e-06,-6.2040538911163745e-12,1.510500232772251e-05
9.6e-06,2.225714494748922e-11,1.458467122659646e-05
1.16e-05,4.8492010461403765e-11,1.2682599432898927e-05
1.32e-05,6.924851787579396e-11,8.704669832586936e-06
1.52e-05,8.010886097038636e-11,2.3646827983351473e-06
1.72e-05,7.771477811085965e-11,-4.795401572798423e-06
1.92e-05,6.288414190250341e-11,-1.0374549231340078e-05
2.08e-05,3.975592124457577e-11,-1.354144078070599e-05
2.28e-05,1.2441872631967163e-11,-1.4899662478126905e-05
2.48e-05,-1.6229603687138947e-11,-1.5014481998299926e-05
2.68e-05,-4.393887138317545e-11,-1.3817810414599147e-05
2.84e-05,-6.757267043430206e-11,-1.057222323901958e-05
3.04e-05,-8.240649285077044e-11,-4.542448602811792e-06
3.24e-05,-8.379907354802845e-11,3.13450397909402e-06
3.44e-05,-7.122476464071713e-11,9.648678694932626e-06
3.6e-05,-4.88492970493237e-11,1.3391799804406251e-05
3.8e-05,-2.1626258924438336e-11,1.4903364161238041e-05
4e-05,7.048165695760316e-12,1.500969135535225e-05
4.2e-05,3.480529370348056e-11,1.3914133905498329e-05
4.4e-05,5.900300034476974e-11,1.1150486865121854e-05
4.56e-05,7.576331176309225e-11,6.029707732447414e-06
4.76e-05,8.071880069508548e-11,-9.951597451374622e-07
4.96e-05,7.220324571108758e-11,-7.67056704139421e-06
5.16e-05,5.296226012198227e-11,-1.2113662194896145e-05
5.32e-05,2.747044108892348e-11,-1.4347989728620615e-05
5.52e-05,-7.638810091886077e-13,-1.5095460970149627e-05
5.72e-05,-2.929843701260397e-11,-1.4656990028817362e-05
5.92e-05,-5.560870019925668e-11,-1.2636057661909844e-05
6.08e-05,-7.5847525791089e-11,-8.132589564238412e-06
6.28e-05,-8.489162248330366e-11,-1.0364628754337023e-06
6.48e-05,-7.954152186160506e-11,6.450452196937878e-06
6.68e-05,-6.177405487155492e-11,1.1717996602138556e-05
6.84e-05,-3.66281565430571e-11,1.430628068826206e-05
7.04e-05,-8.404785813514087e-12,1.5097273166216451e-05
7.24e-05,2.0125200579244844e-11,1.4666680562453687e-05
7.44e-05,4.662753720765644e-11,1.289115366669289e-05
7.6e-05,6.795000050110067e-11,9.097271236244029e-06
7.8e-05,7.972266874673009e-11,2.910612939710885e-06
8e-05,7.83762604529002e-11,-4.277443506142436e-06
8.2e-05,6.437224414731409e-11,-1.0035074530292272e-05
8.4e-05,4.1718616411220086e-11,-1.337288658226972e-05
8.56e-05,1.4611115974315396e-11,-1.4843286713812856e-05
8.76e-05,-1.403685289988623e-11,-1.5046624683635589e-05
8.96e-05,-4.191164678104589e-11,-1.3969158093734465e-05
9.16e-05,-6.600458985700783e-11,-1.091561043430266e-05
9.32e-05,-8.170171247158609e-11,-5.094358297795846e-06
