s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.936961987939364e-11,9.888433073694997e-06
4.4e-06,-5.0668354040219606e-11,1.5148742809124633e-05
6.800000000000001e-06,-1.4733046119916326e-11,1.6767079002691064e-05
8.8e-06,2.2397653330074068e-11,1.6356994650855522e-05
1.12e-05,5.639143538518648e-11,1.376634072707729e-05
1.32e-05,8.078369528582369e-11,7.440381825909869e-06
1.56e-05,8.66680001661386e-11,-2.4244525360735555e-06
1.76e-05,7.105888730096908e-11,-1.098002459476487e-05
2e-05,4.109936774071028e-11,-1.5339942307957995e-05
2.24e-05,5.031648136077459e-12,-1.6768752152433736e-05
2.44e-05,-3.208442430687116e-11,-1.632036660891568e-05
2.68e-05,-6.56147416141037e-11,-1.326451012313048e-05
2.88e-05,-8.760533346258977e-11,-5.676359087833911e-06
3.12e-05,-8.830252611217165e-11,5.08655304618586e-06
3.32e-05,-6.731352748688591e-11,1.2962662069459451e-05
3.56e-05,-3.419266735441189e-11,1.6230322363516383e-05
3.76e-05,2.8580020841239893e-12,1.679222836312862e-05
4e-05,3.9102788652220694e-11,1.5486437081747017e-05
4.24e-05,6.96126787126053e-11,1.1347395292877061e-05
4.44e-05,8.631568457191898e-11,3.0143709220416864e-06
4.68e-05,8.171483071785225e-11,-6.934378909509926e-06
4.88e-05,5.815858527583273e-11,-1.3516940670296487e-05
5.12e-05,2.4511245054545016e-11,-1.627649400888128e-05
5.32e-05,-1.2559552723335398e-11,-1.6791438276115682e-05
5.56e-05,-4.8694846211825446e-11,-1.5320948852986975e-05
5.76e-05,-7.805982166800203e-11,-1.0332331018186915e-05
6e-05,-9.095810184463404e-11,-6.467939205908676e-07
6.24e-05,-8.062075455517602e-11,9.42657846558799e-06
6.44e-05,-5.26187671722024e-11,1.4964277578683381e-05
6.68e-05,-1.690297506759184e-11,1.67363818044448e-05
6.88e-05,2.0274085358103536e-11,1.6430574164649622e-05
7.12e-05,5.4592828104579055e-11,1.4002728654110947e-05
7.32e-05,7.97879234286404e-11,7.932308335318162e-06
7.56e-05,8.694353642449407e-11,-1.8290905877857241e-06
7.76e-05,7.245649511016098e-11,-1.0596965930648155e-05
8e-05,4.3076347080540385e-11,-1.5183752664379185e-05
8.24e-05,7.201874864062295e-12,-1.673943024487137e-05
8.44e-05,-2.996506272710367e-11,-1.6402058172795116e-05
8.68e-05,-6.3877913076972e-11,-1.3550130411660631e-05
8.88e-05,-8.683257964974115e-11,-6.2530648498856206e-06
9.12e-05,-8.892253230495013e-11,4.48476636142782e-06
9.32e-05,-6.897214162733147e-11,1.2644171604798003e-05
9.56e-05,-3.628868750397849e-11,1.6131572669555686e-05
9.76e-05,6.816912653196857e-13,1.6809894184707562e-05
0.0001,3.7087841126913177e-11,1.562361165552464e-05
0.0001024,6.811989339932841e-11,1.1699210735672391e-05
0.0001044,8.588737678525526e-11,3.5975903852573848e-06
0.0001068,8.25795440663718e-11,-6.414897213886581e-06
0.0001088,5.989256603151936e-11,-1.3254125397447026e-05
0.0001112,2.6613949315346534e-11,-1.6188843330093087e-05
0.0001132,-1.0383306358997757e-11,-1.680960458329958e-05
0.0001155999999999,-4.6699799702124874e-11,-1.5481389780807104e-05
0.0001176,-7.669369406265184e-11,-1.075816496985518e-05
