s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.775195399486814e-11,-1.1871253953713548e-05
2.8000000000000003e-06,-3.486964683572541e-11,-1.1122242324892352e-05
4.4e-06,-5.0314449864377743e-11,-9.577804786201983e-06
6e-06,-6.275635962241692e-11,-7.043326248498296e-06
7.6e-06,-7.068033054084004e-11,-3.505361632891278e-06
8.8e-06,-7.283180229883708e-11,6.474868359391799e-07
1.04e-05,-6.882275821137337e-11,4.680146637283877e-06
1.2e-05,-5.935909411321387e-11,7.930981342408284e-06
1.32e-05,-4.584067195003449e-11,1.0147703873798617e-05
1.48e-05,-2.9756870777405974e-11,1.14261736149553e-05
1.64e-05,-1.2346561317058723e-11,1.197091698044393e-05
1.76e-05,5.424970577953309e-12,1.1929338588464307e-05
1.92e-05,2.272763922143933e-11,1.1333040536694821e-05
2.08e-05,3.8691010431287744e-11,1.009984003660845e-05
2.24e-05,5.2265404718817956e-11,8.083295515982799e-06
2.36e-05,6.220635530887346e-11,5.194119637315049e-06
2.52e-05,6.729127650585054e-11,1.580340583284656e-06
2.68e-05,6.676169072286112e-11,-2.2852621039298205e-06
2.8e-05,6.070137123116367e-11,-5.791732362515399e-06
2.96e-05,4.9990892357209157e-11,-8.521291409007583e-06
3.12e-05,3.5885589914407634e-11,-1.0382299450605295e-05
3.24e-05,1.960211360104468e-11,-1.1487500863303134e-05
3.4e-05,2.1506631432426528e-12,-1.1978097355842525e-05
3.56e-05,-1.5618274547882318e-11,-1.1917336775764737e-05
3.72e-05,-3.2862867020967675e-11,-1.125104740665941e-05
3.84e-05,-4.857500654266781e-11,-9.814292254538044e-06
4e-05,-6.146018986621109e-11,-7.406431700745092e-06
4.16e-05,-7.000901093588376e-11,-3.978498742005612e-06
4.28e-05,-7.290200146937751e-11,1.351011288514308e-07
4.44e-05,-6.96214444326593e-11,4.223576737877426e-06
4.6e-05,-6.0751484158545e-11,7.59152757991791e-06
4.76e-05,-4.764187537534215e-11,9.9330711794522e-06
4.88e-05,-3.1796580701188804e-11,1.1314367012970982e-05
5.04e-05,-1.4491036362151137e-11,1.1938089713286716e-05
5.2e-05,3.2819655485490528e-12,1.1963367308482914e-05
5.32e-05,2.0685344466171143e-11,1.143658804584858e-05
5.48e-05,3.686231900172761e-11,1.0287811071722854e-05
5.64e-05,5.078923538999253e-11,8.373594713069097e-06
5.76e-05,6.12391298409912e-11,5.588555220936265e-06
5.92e-05,6.696622751098743e-11,2.0432924792886467e-06
6.08e-05,6.713037382764423e-11,-1.8248023795057724e-06
6.24e-05,6.170558846017065e-11,-5.4033428145784745e-06
6.36e-05,5.149417160190657e-11,-8.23786897984112e-06
6.52e-05,3.773176316201694e-11,-1.02002929080313e-05
6.68e-05,2.1653967856509025e-11,-1.1388732312596233e-05
6.8e-05,4.296685975081652e-12,-1.194825911584136e-05
6.96e-05,-1.3477115158243674e-11,-1.1954685663566773e-05
7.12e-05,-3.083399521145504e-11,-1.1368620802442139e-05
7.24e-05,-4.679443869333342e-11,-1.0036376018307305e-05
7.4e-05,-6.010026860063722e-11,-7.754082068839733e-06
7.56e-05,-6.925375710176795e-11,-4.441046873289704e-06
7.72e-05,-7.288024222343798e-11,-3.7767560110020496e-07
7.84e-05,-7.033722170211343e-11,3.7558904396683467e-06
8e-05,-6.208158707329932e-11,7.23654417735237e-06
8.16e-05,-4.940330718398897e-11,9.704213803794776e-06
8.28e-05,-3.381525073885149e-11,1.119152657238989e-05
8.44e-05,-1.6628851844807593e-11,1.1896634203244448e-05
8.6e-05,1.1335697393457912e-12,1.1989448948737039e-05
8.76e-05,1.8625287737204036e-11,1.153111674796383e-05
8.88e-05,3.500092326491566e-11,1.0464529562449881e-05
9.04e-05,4.9262162628652755e-11,8.650860856289794e-06
9.2e-05,6.020218340559418e-11,5.9714015949162954e-06
9.32e-05,6.655856970395356e-11,2.501260667418087e-06
9.48e-05,6.74160470300899e-11,-1.3598709166020543e-06
9.64e-05,6.263911111119308e-11,-5.0036003899780735e-06
9.76e-05,5.2945439728593704e-11,-7.941380132266665e-06
9.92e-05,3.954427125576483e-11,-1.0006897527670554e-05
0.0001008,2.368729019783674e-11,-1.1280838887732688e-05
0.0001024,6.436642853260487e-12,-1.1910457254762509e-05
0.0001036,-1.1330024725910214e-11,-1.1983495016994707e-05
0.0001052,-2.8785012587324302e-11,-1.1475334792658455e-05
0.0001068,-4.497529954020575e-11,-1.0244401915260495e-05
0.000108,-5.867938041833045e-11,-8.086156588602118e-06
0.0001096,-6.841655653830183e-11,-4.8920292976675185e-06
0.0001112,-7.276658743695058e-11,-8.893599181633509e-07
0.0001124,-7.096818753568777e-11,3.2781125312844182e-06
0.000114,-6.334663032762979e-11,6.866194167556638e-06
0.0001155999999999,-5.112238532736632e-11,9.460798781927639e-06
0.0001172,-3.5810867848469514e-11,1.1057273857481793e-05
0.0001184,-1.875844184421569e-11,1.1846343698072666e-05
0.00012,-1.0187930596642295e-12,1.2007599031388777e-05
0.0001216,1.6549067679752055e-11,1.1616837136817693e-05
0.0001228,3.310881564845056e-11,1.0630286617867879e-05
0.0001244,4.7686515617248174e-11,8.915198929625875e-06
0.000126,5.909763532196816e-11,6.342219308179661e-06
0.0001276,6.606929112832974e-11,2.9531987842000834e-06
0.0001288,6.761800780625742e-11,-8.915796943465674e-07
0.0001304,6.349995198153226e-11,-4.593065037066266e-06
0.000132,5.4342349104908586e-11,-7.631792299839001e-06
0.0001332,4.1321045776641184e-11,-9.801830841357373e-06
0.0001348,2.57004228017701e-11,-1.1163583786292426e-05
0.0001364,8.56910077032226e-12,-1.1864637652980968e-05
0.0001376,-9.178519638239493e-12,-1.2003932752779122e-05
0.0001392,-2.671783484517953e-11,-1.157154661155159e-05
0.0001408,-4.3120078142838384e-11,-1.0438738082499274e-05
0.0001424,-5.720032394632225e-11,-8.402618744242998e-06
0.0001436,-6.749956275041831e-11,-5.3305743620338265e-06
0.0001452,-7.256136488982113e-11,-1.398480294767987e-06
0.0001468,-7.151263218634923e-11,2.791364673073886e-06
0.000148,-6.454387906922045e-11,6.4807345805258534e-06
0.0001496,-5.279647082289446e-11,9.202525518730885e-06
0.0001512,-3.778135010951843e-11,1.091121971130177e-05
0.0001524,-2.0878201065991573e-11,1.1786985819753841e-05
0.000154,-3.1736994758254117e-12,1.2017806384844551e-05
0.0001556,1.4458246917303856e-11,1.1693939865441304e-05
0.0001572,3.1187936195506447e-11,1.0785374290331846e-05
0.0001584,4.606460082727607e-11,9.1667559506485e-06
0.00016,5.792767656784176e-11,6.7006490710652856e-06
0.0001616,6.549956263060195e-11,3.3981159997250465e-06
0.0001628,6.773575603857877e-11,-4.210729201583055e-07
0.0001644,6.428623174532659e-11,-4.1723785155981604e-06
0.000166,5.5682551231859205e-11,-7.309129063366168e-06
0.0001676,4.305996859235692e-11,-9.58482164330652e-06
0.0001688,2.7691663967205146e-11,-1.1036714651506258e-05
0.0001704,1.0692614737359536e-11,-1.1810720634101726e-05
0.000172,-7.024088539608821e-12,-1.2016139921172889e-05
0.0001732,-2.4634315106923223e-11,-1.1657595999934578e-05
0.0001748,-4.1231195954616705e-11,-1.0619768671571716e-05
0.0001764,-5.5665897353284384e-11,-8.703508931334116e-06
0.0001776,-6.650507609863767e-11,-5.7559186336619964e-06
0.0001792,-7.226516373509153e-11,-1.9035929938983991e-06
0.0001808,-7.196905527466706e-11,2.2968574039639283e-06
0.0001824,-6.56706535362318e-11,6.080522048523542e-06
0.0001836,-5.4422874221439335e-11,8.929133103190027e-06
0.0001852,-3.9724545112018685e-11,1.0752967724084461e-05
0.0001868,-2.298648032440417e-11,1.1718303375250913e-05
0.000188,-5.3297217472293386e-12,1.2020032861563809e-05
0.0001896,1.235435572943007e-11,1.1762594377063904e-05
0.0001912,2.924017271879323e-11,1.0930081980144326e-05
0.0001924,4.4398694989966124e-11,9.405715222917601e-06
0.000194,5.669455559738202e-11,7.0464092670029255e-06
0.0001956,6.485072722911705e-11,3.835084634652689e-06
0.0001972,6.776899881637265e-11,5.048374404590123e-08
0.0001984,6.499619352147114e-11,-3.7422629857611476e-06
0.0002,5.696370731575524e-11,-6.9734755518292945e-06
0.0002016,4.4758874301120883e-11,-9.355614725178791e-06
0.0002028,2.965926551782198e-11,-1.089996572387854e-05
0.0002044,1.280572325984355e-11,-1.1748601616567296e-05
0.000206,-4.868197172031714e-12,-1.2020230462683314e-05
0.0002076,-2.2536247249767443e-11,-1.1733803115467126e-05
0.0002088,-3.931100447963157e-11,-1.0787888045999428e-05
0.0002104,-5.4078885223359514e-11,-8.98893676139915e-06
0.000212,-6.543552424755177e-11,-6.167408156242123e-06
0.0002132,-7.187882820073061e-11,-2.403297274687145e-06
0.0002148,-7.233618079473589e-11,1.7958802681038687e-06
0.0002164,-6.672434737273428e-11,5.666017348369156e-06
0.0002176,-5.5998863403004996e-11,8.64040792531585e-06
0.0002192,-4.1638228992507414e-11,1.058211816351473e-05
0.0002208,-2.508158217171701e-11,1.1640015380117443e-05
0.0002224,-7.485422857562364e-12,1.2014213155456787e-05
0.0002236,1.023889597476444e-11,1.1822947715931407e-05
0.0002252,2.7267361584425496e-11,1.1064693167006647e-05
0.0002268,4.269103910288368e-11,9.632290692406517e-06
0.000228,5.540056469287613e-11,7.379292597122488e-06
0.0002296,6.412428822515183e-11,4.26324654819033e-06
0.0002311999999999,6.771765326700294e-11,5.219144137322768e-07
0.0002323999999999,6.562821706017455e-11,-3.3035182976337505e-06
0.000234,5.818349977053501e-11,-6.624983490685424e-06
0.0002356,4.6415553538911696e-11,-9.11397590810045e-06
0.0002372,3.1601430599508336e-11,-1.0753060264247597e-05
0.0002384,1.4906943925166314e-11,-1.1678151888946765e-05
0.00024,-2.7122932642480077e-12,-1.2016291090437644e-05
0.0002416,-2.0425369597146653e-11,-1.180046676774632e-05
0.0002428,-3.736178394061327e-11,-1.0943495476843544e-05
0.0002444,-5.2442046845511866e-11,-9.259073184572932e-06
0.000246,-6.429344254561999e-11,-6.564497934964259e-06
0.0002476,-7.140344867082052e-11,-2.8962495692089038e-06
0.0002488,-7.261297017804209e-11,1.2897902013101028e-06
0.0002504,-6.770244663734823e-11,5.2377886715627096e-06
0.000252,-5.7521672750634645e-11,8.336191498626973e-06
0.0002532,-4.352010620552254e-11,1.0398272387962901e-05
0.0002548,-2.7161756719404593e-11,1.1551818321827181e-05
0.0002564,-9.639351635005652e-12,1.2000254721274842e-05
0.0002576,8.113345223751726e-12,1.1875123500213124e-05
0.0002592,2.5271289063286446e-11,1.1189482457926185e-05
0.0002608,4.0943833443204974e-11,9.846721476490003e-06
0.0002624,5.4048026991753386e-11,7.699161993581603e-06
0.0002636,6.332189628088552e-11,4.681818225556756e-06
0.0002652,6.758184735947376e-11,9.920444330522695e-07
0.0002668,6.618083231386365e-11,-2.8570179498793986e-06
0.000268,5.933964457929922e-11,-6.263875765738822e-06
0.0002696,4.802775720613756e-11,-8.859697338175786e-06
0.0002712,3.351631192921432e-11,-1.0595713266685786e-05
0.0002724,1.6994769132189728e-11,-1.1599219520769804e-05
0.000274,-5.578114401761495e-13,-1.2004381286847355e-05
0.0002756,-1.830336890734748e-11,-1.1857862946281617e-05
0.0002772,-3.5385742860499865e-11,-1.1086990339741524e-05
0.0002784,-5.075810593001853e-11,-9.51414258843234e-06
0.00028,-6.308145464032071e-11,-6.946749806941325e-06
0.0002816,-7.084035034859657e-11,-3.3811763242711954e-06
0.0002828,-7.279863313236241e-11,7.799983804241191e-07
0.0002844,-6.860254926237183e-11,4.796513422967331e-06
0.000286,-5.898851373871636e-11,8.016388368502941e-06
0.0002876,-4.536781012909641e-11,1.0201037756533002e-05
0.0002888,-2.9225197707897115e-11,1.1453387691869627e-05
0.0002904,-1.1790037845241071e-11,1.1978037801616857e-05
0.000292,5.979161062487532e-12,1.1919221041287103e-05
0.0002932,2.3253693184046184e-11,1.1304712937795494e-05
0.0002948,3.9159233542512745e-11,1.004926662140151e-05
0.0002964,5.263928430197583e-11,8.005945940556271e-06
0.0002976,6.24453356969167e-11,5.0900945334163795e-06
0.0002992,6.736191866402204e-11,1.4597117997337837e-06
0.0003008,6.665273215746815e-11,-2.4037037199296208e-06
0.0003024,6.042990442229463e-11,-5.890450364946131e-06
0.0003036,4.95932016664883e-11,-8.592602999572256e-06
0.0003052,3.540201055955742e-11,-1.0427634477277568e-05
0.0003068,1.90676620001832e-11,-1.1511630422920878e-05
0.000308,1.5938218853347078e-12,-1.1984533406412289e-05
0.0003096,-1.6171884597797505e-11,-1.1906243610851773e-05
0.0003112,-3.3385018456438127e-11,-1.121876780648998e-05
0.0003124,-4.902974173322247e-11,-9.754415010219451e-06
0.000314,-6.180225359864272e-11,-7.3138288815296745e-06
0.0003156,-7.019107975178596e-11,-3.856885257438135e-06
0.0003172,-7.289263601488092e-11,2.679557988089935e-07
0.0003184,-6.942238468595949e-11,4.3429783686286925e-06
0.00032,-6.039658694879974e-11,7.680973964549991e-06
0.0003216,-4.7178904605311824e-11,9.990033040777556e-06
0.0003228,-3.127003888766973e-11,1.134437981746256e-05
0.0003244,-1.3935987310486213e-11,1.1947415570395457e-05
0.000326,3.837785531299193e-12,1.1955314595850037e-05
0.0003276,2.121626602464405e-11,1.1410633806051053e-05
0.0003288,3.733934706903826e-11,1.0240200131375909e-05
0.0003304,5.1176685793520136e-11,8.299633339644535e-06
0.000332,6.149651012445786e-11,5.487451148567355e-06
0.0003332,6.705841109309975e-11,1.9237783185865343e-06
0.0003348,6.704278402661587e-11,-1.944579005517735e-06
0.0003364,6.14521024523876e-11,-5.505083559417004e-06
0.0003376,5.1109574960261596e-11,-8.31255438655426e-06
0.0003392,3.725657522474244e-11,-1.0248531731880926e-05
0.0003408,2.1124052495530676e-11,-1.1415189573760173e-05
0.0003424,3.741183652311125e-12,-1.1956752879733924e-05
0.0003436,-1.4032513150500338e-11,-1.1945835715636593e-05
0.0003452,-3.136167774929144e-11,-1.1339215015626534e-05
0.0003468,-4.7259581550678417e-11,-9.980198577295501e-06
0.000348,-6.045858376833441e-11,-7.665498752755604e-06
0.0003496,-6.945738933120412e-11,-4.322274837529294e-06
0.0003512,-7.289470754834159e-11,-2.4486211504701147e-07
0.0003524,-7.015983334647214e-11,3.878077983889635e-06
0.000354,-6.174309549374979e-11,7.330002234707177e-06
0.0003556,-4.8950886511640494e-11,9.764894332200298e-06
0.0003572,-3.329435077443847e-11,1.1224434025041831e-05
0.0003584,-1.6075677082418577e-11,1.1908214404768642e-05
0.00036,1.6906496699017463e-12,1.1983452739449389e-05
0.0003616,1.916065638790037e-11,1.1507478280582236e-05
0.0003628,3.5486231561617567e-11,1.0419806300356241e-05
0.0003644,4.966257763312082e-11,8.580268049754438e-06
0.000366,6.047742794587522e-11,5.873345697645191e-06
0.0003676,6.667206969084834e-11,2.3831402475460746e-06
0.0003688,6.73500402515024e-11,-1.4807009578279146e-06
0.0003704,6.240413657010528e-11,-5.108232189230023e-06
0.000372,5.257454405732377e-11,-8.01945626324924e-06
0.0003732,3.9078002328928286e-11,-1.0058114622346297e-05
0.0003748,2.3162333810465545e-11,-1.130968242917294e-05
0.0003764,5.882849363617478e-12,-1.192101851701401e-05
0.0003776,-1.188681265684146e-11,-1.1976840440768363e-05
0.0003792,-2.931771930269328e-11,-1.144870769960649e-05
0.0003808,-4.5450194526792194e-11,-1.0191832268067104e-05
0.0003824,-5.90532235822269e-11,-8.00161569420902e-06
0.0003836,-6.864122053628656e-11,-4.776341863214178e-06
0.0003852,-7.280484174636263e-11,-7.569714756628531e-07
0.0003868,-7.081294570055747e-11,3.402810893991409e-06
0.000388,-6.302525979285567e-11,6.963612881121424e-06
0.0003896,-5.068118944830299e-11,9.525281427076221e-06
0.0003912,-3.529613783802656e-11,1.1093175168309511e-05
0.0003924,-1.820755069007809e-11,1.1860234300620048e-05
0.000394,-4.608218482016507e-13,1.2003657852217293e-05
0.0003956,1.7088472818852612e-11,1.1595461748491327e-05
0.0003972,3.3601892962519625e-11,1.0588375365764551e-05
0.0003984,4.809929361250842e-11,8.847943221742365e-06
0.0004,5.939018755181804e-11,6.247317673556806e-06
