s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.053415530699581e-11,9.793667025215689e-06
5.200000000000001e-06,-3.7634151155307136e-11,1.4200606768750246e-05
8.000000000000001e-06,1.7592945374531076e-12,1.5037535952238463e-05
1.08e-05,4.018427132314689e-11,1.3449349010273711e-05
1.32e-05,7.016169943368428e-11,8.344755210016834e-06
1.6e-05,8.07260624495903e-11,-8.791007450329049e-07
1.88e-05,6.600755605193359e-11,-9.563625135081065e-06
2.12e-05,3.384930092612247e-11,-1.3925383267592223e-05
2.4e-05,-5.1998728907727944e-12,-1.5067649389535394e-05
2.68e-05,-4.409798503221738e-11,-1.3754829392231712e-05
2.91999999999e-05,-7.47615254371624e-11,-8.498762471057943e-06
3.2e-05,-8.476653861101907e-11,1.4494060314448774e-06
3.48e-05,-6.803608366590346e-11,1.0416783734140718e-05
3.72e-05,-3.4097518825979726e-11,1.4395145165423702e-05
4e-05,5.4729835424073794e-12,1.499373262803717e-05
4.28e-05,4.347689166505704e-11,1.3151899846281657e-05
4.52e-05,7.214253419110065e-11,7.633019968028038e-06
4.8e-05,8.03908799289612e-11,-1.8137848361103912e-06
5.08e-05,6.35628880635332e-11,-1.0155263172661406e-05
5.32e-05,3.037675726154115e-11,-1.4140402672318914e-05
5.6e-05,-8.923600484447435e-12,-1.50558540823205e-05
5.88e-05,-4.746291762055584e-11,-1.3468579244575169e-05
6.12e-05,-7.67648310551856e-11,-7.737365498633394e-06
6.4e-05,-8.428542843032498e-11,2.4471621417558963e-06
6.68e-05,-6.539042106393838e-11,1.0991394625317757e-05
6.92e-05,-3.0517818665698525e-11,1.4561503179379919e-05
7.2e-05,9.171873140982358e-12,1.493057647549149e-05
7.48e-05,4.669073427544899e-11,1.2822618992578924e-05
7.72e-05,7.394109531002698e-11,6.881684073173252e-06
8e-05,7.982523949927065e-11,-2.7357538765467667e-06
8.28e-05,6.097841749492261e-11,-1.0704828947971249e-05
8.52e-05,2.685645652379134e-11,-1.432977838462704e-05
8.8e-05,-1.2639817893028731e-11,-1.5024233709911653e-05
9.08e-05,-5.075054576989285e-11,-1.3146478583982995e-05
9.32e-05,-7.857279820570523e-11,-6.9304329655952564e-06
9.6e-05,-8.356104080333245e-11,3.4257769775737794e-06
9.88e-05,-6.260985832380109e-11,1.1518499418858618e-05
0.0001012,-2.690242333011007e-11,1.4701536639292333e-05
0.000104,1.2850840487927309e-11,1.4847833756686227e-05
0.0001068,4.9817710479249957e-11,1.2459883754815462e-05
0.0001092,7.554816599932407e-11,6.092900245315099e-06
0.000112,7.903372400610952e-11,-3.6391402826479737e-06
0.0001148,5.826498655386755e-11,-1.1213197430205896e-05
0.0001172,2.329470592292804e-11,-1.4495033329479905e-05
0.00012,-1.6343711517330725e-11,-1.49722945190799e-05
0.0001228,-5.395211406757419e-11,-1.2786454493830989e-05
0.0001252,-8.01752589905601e-11,-6.0805103375348464e-06
0.000128,-8.25993803844694e-11,4.378598512560373e-06
0.0001308,-5.970621814873441e-11,1.1999641762199186e-05
0.0001332,-2.3257508269546608e-11,1.4816952944968131e-05
0.000136,1.6505429243837365e-11,1.4745059055551402e-05
0.0001388,5.284995096067804e-11,1.206202581815271e-05
0.0001412,7.695543631076789e-11,5.2693591251763884e-06
0.000144,7.802208845105821e-11,-4.518780274894368e-06
0.0001468,5.543256827086761e-11,-1.168167545204935e-05
0.0001492,1.969673025876923e-11,-1.4637551823513224e-05
0.000152,-2.0031021565390966e-11,-1.4899315459827769e-05
0.0001548,-5.705891792743453e-11,-1.238637695091205e-05
0.0001572,-8.156298273545024e-11,-5.190847570209618e-06
0.00016,-8.140757885562526e-11,5.299928099436835e-06
0.0001628,-5.669021729038316e-11,1.2436732522058084e-05
0.0001652,-1.958813709663916e-11,1.4909245146225038e-05
0.000168,2.0131639399445756e-11,1.4621557241074247e-05
0.0001708,5.5779540915976984e-11,1.162733919710911e-05
0.0001732,7.815531775254131e-11,4.414295862186318e-06
0.000176,7.679685825861263e-11,-5.370239282360087e-06
0.0001788,5.2490191001075714e-11,-1.2111837967255248e-05
0.0001812,1.6066897607965092e-11,-1.4758512797592482e-05
0.000184,-2.3697687146391254e-11,-1.4804310122869534e-05
0.0001868,-6.006192310310994e-11,-1.1944092063097532e-05
0.0001892,-8.272748404718525e-11,-4.265456842901861e-06
0.000192,-7.999354149670179e-11,6.1850032940691505e-06
0.0001948,-5.357153755188011e-11,1.2831874066637692e-05
0.0001972,-1.589861610956318e-11,1.4979644583899572e-05
0.0002,2.3725498874273754e-11,1.4476368637419029e-05
0.0002028,5.85981307761152e-11,1.115413856935066e-05
0.0002052,7.914078728620565e-11,3.53154824590513e-06
0.000208,7.536512081398829e-11,-6.189756305098273e-06
0.0002108,4.9446131021770144e-11,-1.25053777619761e-05
0.0002132,1.2409156565120479e-11,-1.4858844338254897e-05
0.000216,-2.7339336182525998e-11,-1.4686014117568381e-05
0.0002188,-6.295133643735691e-11,-1.1457512159168488e-05
0.0002212,-8.36609398598668e-11,-3.309209343555341e-06
0.000224,-7.83658354701934e-11,7.0299083909448775e-06
0.0002268,-5.0359150046918765e-11,1.3187220995083288e-05
0.0002292,-1.2193004790609498e-11,1.502910443983335e-05
0.000232,2.7282556527655854e-11,1.4308286622698893e-05
0.0002348,6.129658389793523e-11,1.0640872705879714e-05
0.0002372,7.990539666147004e-11,2.625636794128249e-06
0.00024,7.373454116717392e-11,-6.974163952795242e-06
0.0002428,4.630827810366589e-11,-1.2863998261067859e-05
0.0002452,8.727542638964829e-12,-1.4939210147819618e-05
0.000248,-3.0950785392167965e-11,-1.4542905563740187e-05
0.0002508,-6.57163057749857e-11,-1.092476088594784e-05
0.0002532,-8.435633118189803e-11,-2.3279197287288005e-06
0.000256,-7.653379365199263e-11,7.831480200198814e-06
0.0002588,-4.7061748138935574e-11,1.3504897205058906e-05
0.0002612,-8.475615346429213e-12,1.5058316024873234e-05
0.000264,3.079746394336925e-11,1.4115906408187284e-05
0.0002668,6.386481292603929e-11,1.0086278217481491e-05
0.0002692,8.044350790868781e-11,1.7018134739485554e-06
0.000272,7.191352970811887e-11,-7.720835576889681e-06
0.0002748,4.308451787749035e-11,-1.318936187869326e-05
0.0002772,5.0265866230744495e-12,-1.5000027840605298e-05
0.00028,-3.452571378616343e-11,-1.4373255520910157e-05
0.0002828,-6.834488536023716e-11,-1.03443511265064e-05
0.0002852,-8.480782174761903e-11,-1.3283501209659862e-06
0.000288,-7.450770871270833e-11,8.587256907123909e-06
0.0002908,-4.368811054073719e-11,1.378696868093436e-05
0.0002932,-4.7513399535592e-12,1.5067748955794023e-05
0.000296,3.4263781599302666e-11,1.3897693249476551e-05
0.0002988,6.629188946889297e-11,9.489542401625252e-06
0.0003012,8.07507113719341e-11,7.660234260554036e-07
0.000304,6.991142046244296e-11,-8.427685308309457e-06
0.0003068,3.978297268554241e-11,-1.348308699316918e-05
0.0003092,1.3114924246757681e-12,-1.5041508755742369e-05
0.000312,-3.805661301984231e-11,-1.4175194929983957e-05
0.0003148,-7.082430921121397e-11,-9.715359112242213e-06
0.0003172,-8.501127215874339e-11,-3.180778373924968e-07
0.00032,-7.229894927439656e-11,9.295482090123626e-06
0.0003228,-4.0247248103343116e-11,1.4035453723033424e-05
0.0003252,-1.0257066639828075e-12,1.5057698903078872e-05
0.000328,3.767406477152926e-11,1.3652051304899117e-05
0.0003308,6.856641149251914e-11,8.850437481684107e-06
0.0003332,8.082429245237397e-11,-1.7525285270728554e-07
0.000336,6.773851140048447e-11,-9.093213697154277e-06
0.0003388,3.6411999826382613e-11,-1.3746771884753072e-05
0.0003412,-2.4119655286846164e-12,-1.5063702329302161e-05
0.000344,-4.153501932144806e-11,-1.3946778651670715e-05
0.0003468,-7.314150274743672e-11,-9.037556504815834e-06
0.0003492,-8.496471322243614e-11,6.947883196966831e-07
0.000352,-6.991986075393815e-11,9.955141093815968e-06
0.0003548,-3.674827379070586e-11,1.4252343368932098e-05
0.0003572,2.6953375677922013e-12,1.5028324726172664e-05
0.00036,4.102018377602088e-11,1.3377373740574675e-05
0.0003628,7.067701756763737e-11,8.16939617043087e-06
0.0003652,8.066357739854852e-11,-1.1152683004649977e-06
0.000368,6.540587586667498e-11,-9.716565621857113e-06
0.0003708,3.297994170545513e-11,-1.3982018474075525e-05
0.0003732,-6.137773229394599e-12,-1.5066527202563732e-05
0.000376,-4.4951929525606025e-11,-1.3686028314741067e-05
0.0003788,-7.528367624178823e-11,-8.311476247410532e-06
0.0003812,-8.466860164377944e-11,1.7020043462814558e-06
0.000384,-6.738340562233127e-11,1.0565987504969032e-05
0.0003868,-3.3200043830901605e-11,1.4439606746662688e-05
0.0003892,6.405819756382854e-12,1.4979661284447584e-05
0.000392,4.429374865361815e-11,1.3072061702397433e-05
0.0003948,7.26128854612489e-11,7.447519125882133e-06
0.0003972,8.027002575432211e-11,-2.0473383361506092e-06
0.0004,6.292495317118194e-11,-1.0297558582929378e-05
