s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844721479985916e-12,1.1858110726314044e-05
1.6e-06,1.7533323000537123e-11,1.1577361915761308e-05
2.4000000000000003e-06,2.595962818797084e-11,1.1147691922320763e-05
2.8000000000000003e-06,3.4007740476402184e-11,1.0553200900597899e-05
3.6000000000000007e-06,4.1548477176034446e-11,9.774390472252312e-06
4.4e-06,4.84379328506711e-11,8.791729089637841e-06
5.200000000000001e-06,5.4519249647702823e-11,7.590749474712531e-06
6e-06,5.962866299357608e-11,6.1683828367005455e-06
6.800000000000001e-06,6.360637238043693e-11,4.539377759848516e-06
7.6e-06,6.631157796892445e-11,2.7407248516954546e-06
8.000000000000001e-06,6.763929743545813e-11,8.316696076994865e-07
8.8e-06,6.75350483763718e-11,-1.1121475113582428e-06
9.6e-06,6.600318179807266e-11,-3.0096141608621047e-06
1.04e-05,6.310619877999727e-11,-4.786881163031201e-06
1.12e-05,5.895527599445317e-11,-6.387705202730765e-06
1.2e-05,5.3695001014775096e-11,-7.778445179236239e-06
1.24e-05,4.7486598358794434e-11,-8.947280645840642e-06
1.32e-05,4.04933915711867e-11,-9.899345164774417e-06
1.4e-05,3.287062645125387e-11,-1.0650210207203682e-05
1.48e-05,2.476009790340993e-11,-1.1219681919462408e-05
1.56e-05,1.6288914610196885e-11,-1.1626923394415877e-05
1.64e-05,7.571306681370785e-12,-1.188710104179843e-05
1.72e-05,-1.2875769409369026e-12,-1.2009306986553733e-05
1.76e-05,-1.0186690774966784e-11,-1.1995392288678288e-05
1.84e-05,-1.902349777445495e-11,-1.1839435320627354e-05
1.92e-05,-2.7688183656969107e-11,-1.15277645054923e-05
2e-05,-3.60581351639652e-11,-1.1039695768118276e-05
2.08e-05,-4.3993347260115514e-11,-1.0349388103846224e-05
2.16e-05,-5.1333793569350035e-11,-9.429388234758253e-06
2.24e-05,-5.790021468303063e-11,-8.256372301357071e-06
2.28e-05,-6.349999739286005e-11,-6.819071173862035e-06
2.36e-05,-6.793942303695485e-11,-5.127224961362985e-06
2.44e-05,-7.104214393845027e-11,-3.21887717034498e-06
2.52e-05,-7.267130599101844e-11,-1.162304272971539e-06
2.6e-05,-7.275015236122874e-11,9.50289835643858e-07
2.68e-05,-7.127487864415907e-11,3.0169801606151264e-06
2.76e-05,-6.831529414784494e-11,4.943834601440277e-06
2.8e-05,-6.400305019014406e-11,6.65973195984431e-06
2.88e-05,-5.8511539926991e-11,8.123548366394085e-06
2.96e-05,-5.203365904594934e-11,9.322963329726671e-06
3.04e-05,-4.476279844200168e-11,1.026753340636855e-05
3.12e-05,-3.6879928124664355e-11,1.0979757880068206e-05
3.2e-05,-2.8547119632577706e-11,1.1486973217519348e-05
3.24e-05,-1.9906320378227515e-11,1.1815376813572642e-05
3.32e-05,-1.10817110762636e-11,1.1986279721528743e-05
3.4e-05,-2.1841547260961194e-12,1.2014108198528115e-05
3.48e-05,6.683340059218356e-12,1.190557560990101e-05
3.56e-05,1.5419837330473182e-11,1.165959912932772e-05
3.64e-05,2.39208411782984e-11,1.1267775624281218e-05
3.72e-05,3.2073233700315836e-11,1.0715474607781036e-05
3.76e-05,3.9751326563334937e-11,9.98380778087774e-06
3.84e-05,4.6814808407233864e-11,9.052838677315618e-06
3.92e-05,5.3109621853639353e-11,7.906305325629722e-06
4e-05,5.8472877446049e-11,6.537719817201555e-06
4.08e-05,6.274254235738054e-11,4.956927163063551e-06
4.16e-05,6.577160462821623e-11,3.1952480874328546e-06
4.24e-05,6.744476955812855e-11,1.3067732949069587e-06
4.28e-05,6.769407471434653e-11,-6.360265898902779e-07
4.36e-05,6.650912005811604e-11,-2.552201444786414e-06
4.44e-05,6.393870005404796e-11,-4.365002150178266e-06
4.52e-05,6.008329921006507e-11,-6.013166074557337e-06
4.6e-05,5.5080869195196824e-11,-7.457368735922169e-06
4.68e-05,4.9090031664180705e-11,-8.68076580567486e-06
4.76e-05,4.2274723922862474e-11,-9.68490740858981e-06
4.8e-05,3.479285242138664e-11,-1.0483413033530378e-05
4.88e-05,2.6789771312320027e-11,-1.1095560099839174e-05
4.96e-05,1.8396126018054967e-11,-1.1541036740330366e-05
5.04e-05,9.729018113788358e-12,-1.1836226116376165e-05
5.12e-05,8.953997098105408e-13,-1.1991849236576331e-05
5.2e-05,-8.003178309034495e-12,-1.201160587506696e-05
5.24e-05,-1.6865080586924277e-11,-1.1891503068439974e-05
5.32e-05,-2.5582810454870448e-11,-1.161973654522073e-05
5.4e-05,-3.403737293045423e-11,-1.117722417772223e-05
5.48e-05,-4.209337428832257e-11,-1.0539138154303187e-05
5.56e-05,-4.9595790945928957e-11,-9.67797951689364e-06
5.64e-05,-5.636976511991891e-11,-8.568751605624601e-06
5.72e-05,-6.222508559881253e-11,-7.196401761291645e-06
5.76e-05,-6.69668108668201e-11,-5.564712451640416e-06
5.83999999999e-05,-7.04123488072021e-11,-3.7043285527871436e-06
5.92e-05,-7.241307466990838e-11,-1.676344108271024e-06
6e-05,-7.287588604449938e-11,4.3185486171885785e-07
6.08e-05,-7.177849315333616e-11,2.5191194177371937e-06
6.16e-05,-6.917328221157414e-11,4.487965771211723e-06
6.24e-05,-6.517835962962057e-11,6.260666686200906e-06
6.28e-05,-5.995895182020267e-11,7.788546403583972e-06
6.36e-05,-5.370512010028342e-11,9.052696009615543e-06
6.44e-05,-4.661158671941925e-11,1.0058109331220546e-05
6.52e-05,-3.886320690599338e-11,1.0824923567149112e-05
6.6e-05,-3.062698085047735e-11,1.1379931451931684e-05
6.68e-05,-2.204968915131105e-11,1.175003715563689e-05
6.76e-05,-1.3259522136052056e-11,1.195799376096375e-05
6.8e-05,-4.370131838106282e-12,1.2020031036024531e-05
6.88e-05,4.5140767122910955e-12,1.1944787631322233e-05
6.96e-05,1.3292192915931175e-11,1.1733071785396374e-05
7.04e-05,2.1861093604243812e-11,1.1378203502362846e-05
7.12e-05,3.0110197772608035e-11,1.0866938583003977e-05
7.2e-05,3.7917182691653485e-11,1.0181190856425927e-05
7.24e-05,4.5145378455801993e-11,9.300904098483052e-06
7.32e-05,5.1643820543270045e-11,8.208393624730687e-06
7.4e-05,5.7251079817334105e-11,6.894156979682375e-06
7.48e-05,6.180375433392845e-11,5.363457957184318e-06
7.56e-05,6.514964448263916e-11,3.642035118085694e-06
7.64e-05,6.716410629987928e-11,1.7785592792164775e-06
7.72e-05,6.776633048161576e-11,-1.5827940691127614e-07
7.76e-05,6.69312671028432e-11,-2.088478932325897e-06
7.84e-05,6.469353920950355e-11,-3.933088117582259e-06
7.92e-05,6.114206066245956e-11,-5.626219066980794e-06
8e-05,5.640711452526904e-11,-7.122889630232955e-06
8.08e-05,5.0643781474143123e-11,-8.400973041057036e-06
