s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2167958313235945e-11,-1.053387624880429e-05
7.200000000000001e-06,-7.004414819585751e-11,-3.830267328244999e-06
1.08e-05,-6.513640572866774e-11,6.3146173540714495e-06
1.44e-05,-3.122799357948413e-11,1.1372105991116358e-05
1.8e-05,1.1964182231847818e-11,1.1797999561412003e-05
2.2e-05,5.0212037952376544e-11,8.516141056273872e-06
2.56e-05,6.758864439117581e-11,3.943030915066431e-07
2.91999999999e-05,5.261366425722684e-11,-8.057080647323058e-06
3.28e-05,1.534284259605983e-11,-1.169208793403059e-05
3.64e-05,-2.795188932720504e-11,-1.1546044008423375e-05
4e-05,-6.327260122334255e-11,-6.940524922603034e-06
4.36e-05,-7.096896485499937e-11,3.0431299458937665e-06
4.72e-05,-4.512932758801374e-11,1.0227567848603993e-05
5.08e-05,-3.4344680132724325e-12,1.2016715584896037e-05
5.44e-05,3.8016783320745046e-11,1.017010793623406e-05
5.8e-05,6.487230614623098e-11,3.771361830867429e-06
6.2e-05,6.131854682736767e-11,-5.580483821152168e-06
6.56e-05,2.982904947591626e-11,-1.0901444526240012e-05
6.92e-05,-1.280911348563439e-11,-1.197648037763799e-05
7.28e-05,-5.2779468037741544e-11,-9.224174829669627e-06
7.64e-05,-7.236702936962796e-11,-7.57196962039918e-07
8e-05,-5.724842816737106e-11,8.434214420513257e-06
8.36e-05,-1.8783710852975275e-11,1.1872042838695821e-05
8.72e-05,2.432298628067699e-11,1.127298619584261e-05
9.08e-05,5.83462058894265e-11,6.625701416169149e-06
9.44e-05,6.643378630937011e-11,-2.5036570370576653e-06
9.8e-05,4.299986177994765e-11,-9.59879593497948e-06
0.000102,2.5918576458728256e-12,-1.1976230549429313e-05
0.0001056,-3.9881152255550505e-11,-1.0745228020430533e-05
0.0001092,-6.920319274819798e-11,-4.4031003124344725e-06
0.0001128,-6.641183993527574e-11,5.815916090229383e-06
0.0001164,-3.366224849800427e-11,1.122139279150149e-05
0.00012,9.3945395561456e-12,1.1862684213206155e-05
0.0001236,4.830978037326292e-11,8.839456186199936e-06
0.0001272,6.74369723544489e-11,9.862155613971962e-07
0.0001308,5.432179207921198e-11,-7.688178105404558e-06
0.0001344,1.7859894352518396e-11,-1.1596123154424754e-05
0.000138,-2.54522613415003e-11,-1.165754528544783e-05
0.000142,-6.174333162206685e-11,-7.384443095172467e-06
0.0001456,-7.152120991633337e-11,2.4306986754075192e-06
0.0001492,-4.7305836677686105e-11,9.97637370208891e-06
0.0001528,-6.020217064949814e-12,1.201852135608363e-05
0.0001564,3.581002042519397e-11,1.039002538865271e-05
0.00016,6.402522007572946e-11,4.290589958975195e-06
0.0001636,6.24282910918861e-11,-5.10336682792757e-06
0.0001672,3.2132291387653665e-11,-1.0718334512361856e-05
0.0001708,-1.0231525782561988e-11,-1.2000941747975206e-05
0.0001744,-5.074542335886058e-11,-9.526533083123927e-06
0.000178,-7.215036853993412e-11,-1.4018433454006498e-06
0.000182,-5.903322284318207e-11,8.055406815637258e-06
0.0001856,-2.133159794873303e-11,1.1803582419321329e-05
0.0001892,2.189580349177512e-11,1.1408078990009086e-05
0.0001928,5.689951897760439e-11,7.044927412263119e-06
