s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094019301355712e-11,-5.798769206144165e-06
2.8000000000000003e-06,6.85063004172232e-11,-1.0692428619323097e-05
4.4e-06,5.0158506238181024e-11,-1.3796215353988882e-05
6e-06,2.8339782519139353e-11,-1.546242469885532e-05
7.6e-06,4.823205349551668e-12,-1.6149238066349593e-05
8.8e-06,-1.9138414153275854e-11,-1.6073009986309207e-05
1.04e-05,-4.237525870631452e-11,-1.512432968665465e-05
1.2e-05,-6.330799441409595e-11,-1.2866712154865764e-05
1.32e-05,-7.955525459839199e-11,-8.716754583366363e-06
1.48e-05,-8.813626908672367e-11,-2.603125432196612e-06
1.64e-05,-8.688824575622055e-11,4.245199827262043e-06
1.76e-05,-7.615593398590265e-11,9.934070643859676e-06
1.92e-05,-5.848999990445992e-11,1.357615807815628e-05
2.08e-05,-3.680480947672943e-11,1.5457021666033674e-05
2.24e-05,-1.326746185559323e-11,1.616267767514581e-05
2.36e-05,1.0688170382882212e-11,1.605420007991276e-05
2.52e-05,3.3917061132367885e-11,1.5158457303720763e-05
2.68e-05,5.507419419415431e-11,1.3186292382775454e-05
2.8e-05,7.22148122372437e-11,9.657440442478627e-06
2.96e-05,8.27893444172965e-11,4.34682080387394e-06
3.12e-05,8.455127366042538e-11,-2.022230810977256e-06
3.24e-05,7.7062997735086e-11,-7.8755769298515e-06
3.4e-05,6.205485625362585e-11,-1.2078765399249647e-05
3.56e-05,4.2126922733148486e-11,-1.4573846481382912e-05
3.72e-05,1.948719365025254e-11,-1.5821647624118707e-05
3.84e-05,-4.331963399519148e-12,-1.62086903740748e-05
4e-05,-2.8166340632532634e-11,-1.583077579566432e-05
4.16e-05,-5.074775271762213e-11,-1.4449564309359686e-05
4.28e-05,-7.022086048104197e-11,-1.1531211900357445e-05
4.44e-05,-8.389323074206061e-11,-6.579984287038257e-06
4.6e-05,-8.886544000014565e-11,3.237625574535707e-08
4.76e-05,-8.380212646549496e-11,6.635421954496563e-06
4.88e-05,-7.006157611546431e-11,1.1567342321905627e-05
5.04e-05,-5.0548328490509786e-11,1.4468530331350589e-05
5.2e-05,-2.7947943648390508e-11,1.583828933537565e-05
5.32e-05,-4.108406807658898e-12,1.6208509862292378e-05
5.48e-05,1.970536288686432e-11,1.581440012403768e-05
5.64e-05,4.232781553207554e-11,1.4557144165274434e-05
5.76e-05,6.222123610363305e-11,1.204806789283812e-05
5.92e-05,7.717127553669493e-11,7.827824013259114e-06
6.08e-05,8.457874140946301e-11,1.9627614182328194e-06
6.24e-05,8.272902335090751e-11,-4.403201886138908e-06
6.36e-05,7.208133805899322e-11,-9.698700202727449e-06
6.52e-05,5.4892154593865015e-11,-1.3211074542582121e-05
6.68e-05,3.3707902792976645e-11,-1.5171093563551825e-05
6.8e-05,1.046671378189418e-11,-1.605862528725714e-05
6.96e-05,-1.3490366629544371e-11,-1.616016650932583e-05
7.12e-05,-3.701792019558366e-11,-1.5445740292363786e-05
7.24e-05,-5.867707268051995e-11,-1.355130554297422e-05
7.4e-05,-7.62926302931715e-11,-9.890322226703992e-06
7.56e-05,-8.694634189477487e-11,-4.184239646285277e-06
7.72e-05,-8.80999565945122e-11,2.6663948825923863e-06
7.84e-05,-7.943471805080281e-11,8.765195170992808e-06
8e-05,-6.313033656791445e-11,1.2895650842246177e-05
8.16e-05,-4.216656218539099e-11,1.5138296611273432e-05
8.28e-05,-1.8916698556879267e-11,1.6077310823739477e-05
8.44e-05,5.045923768402929e-12,1.614645578675453e-05
8.6e-05,2.855297510240985e-11,1.545200157841432e-05
8.76e-05,5.03486404090241e-11,1.3774751389145569e-05
8.88e-05,6.865351223294479e-11,1.0655285332981554e-05
9.04e-05,8.101978260081886e-11,5.745268275472631e-06
9.2e-05,8.499351947284333e-11,-5.00233859114111e-07
9.32e-05,7.960409540973093e-11,-6.616677834763518e-06
9.48e-05,6.61446861796017e-11,-1.125115420794506e-05
9.64e-05,4.715487612342147e-11,-1.4115202564857904e-05
9.76e-05,2.4995720730261594e-11,-1.5614495530064034e-05
9.92e-05,1.3439950697086245e-12,-1.6184415668807598e-05
0.0001008,-2.2589226898214317e-11,-1.599628852050385e-05
0.0001024,-4.5605301214928574e-11,-1.4891623329491965e-05
0.0001036,-6.602649107915316e-11,-1.2393269218152406e-05
0.0001052,-8.134758059249763e-11,-7.937771349613655e-06
0.0001068,-8.858924997599132e-11,-1.6079283175185735e-06
0.000108,-8.587405123285334e-11,5.18117347234982e-06
0.0001096,-7.394681776200054e-11,1.059241258580909e-05
0.0001112,-5.5528354694294093e-11,1.3944268281308136e-05
0.0001124,-3.3460650188963123e-11,1.562036925792292e-05
0.000114,-9.785869003918173e-12,1.619313133069609e-05
0.0001155999999999,1.413478867071774e-11,1.5976545575023077e-05
0.0001172,3.71568788534286e-11,1.494921587094991e-05
0.0001184,5.7868775581538214e-11,1.2781725546430619e-05
0.00012,7.422200042114782e-11,8.992783975615603e-06
0.0001216,8.362885128136125e-11,3.4549674609326435e-06
0.0001228,8.401704762546408e-11,-2.9428556382854933e-06
0.0001244,7.528980521663996e-11,-8.600645993245801e-06
0.000126,5.940560566703745e-11,-1.2538288693458617e-05
0.0001276,3.8963778827485936e-11,-1.4820821061096872e-05
0.0001288,1.6071067947131858e-11,-1.5925475424044263e-05
0.0001304,-7.819590249519532e-12,-1.6203195014766783e-05
0.000132,-3.155951446459838e-11,-1.570238063616624e-05
0.0001332,-5.382398486435068e-11,-1.4136114937243513e-05
0.0001348,-7.26396897245141e-11,-1.09437151633423e-05
0.0001364,-8.5214122386694e-11,-5.695454065283431e-06
0.0001376,-8.874994086678802e-11,1.0413987885708989e-06
0.0001392,-8.22831950054451e-11,7.479544768962153e-06
0.0001408,-6.751360727600553e-11,1.2107624999253848e-05
0.0001424,-4.740428436618515e-11,1.4747636276664192e-05
0.0001436,-2.452789248768593e-11,1.5944806103423844e-05
0.0001452,-6.214133793409463e-13,1.6197456075704395e-05
0.0001468,2.3095585729530704e-11,1.5691784759671105e-05
0.000148,4.543125988507686e-11,1.4282361447050343e-05
0.0001496,6.476078300029487e-11,1.1549258302481886e-05
0.0001512,7.877386571044134e-11,7.063424885025286e-06
0.0001524,8.49007016578446e-11,1.0296512581870334e-06
0.000154,8.168818886866364e-11,-5.269121475952113e-06
0.0001556,6.992671300101452e-11,-1.0321422073650842e-05
0.0001572,5.200899214248975e-11,-1.3580395862900396e-05
0.0001584,3.042290782835155e-11,-1.5356645833264035e-05
0.00016,7.0042742336062484e-12,-1.6119211334451718e-05
0.0001616,-1.696297630233751e-11,-1.6112042109722357e-05
0.0001628,-4.032173955886376e-11,-1.5256468094185593e-05
0.0001644,-6.154987653213024e-11,-1.3143197255263231e-05
0.000166,-7.834539837761707e-11,-9.183648067524902e-06
0.0001676,-8.774289517918143e-11,-3.219938532144348e-06
0.0001688,-8.742119044474995e-11,3.643196180541084e-06
0.0001704,-7.746930455670889e-11,9.497252748482292e-06
0.000172,-6.030841082374679e-11,1.3325850416544632e-05
0.0001732,-3.88865912423738e-11,1.534208137133636e-05
0.0001748,-1.5450511738148808e-11,1.6135104179905456e-05
0.0001764,8.515181952215947e-12,1.6094745751532646e-05
0.0001776,3.185976825700425e-11,1.5278408355906918e-05
0.0001792,5.327554582178913e-11,1.342336732003601e-05
0.0001808,7.08823933111612e-11,1.0054827906812665e-05
0.0001824,8.216479581942286e-11,4.894934990973794e-06
0.0001836,8.478503942670439e-11,-1.4374819349155136e-06
0.0001852,7.809552881899147e-11,-7.401058750641473e-06
0.0001868,6.36669870616753e-11,-1.1771314983831687e-05
0.000188,4.40857204524506e-11,-1.4405463374202173e-05
0.0001896,2.1621005913930246e-11,-1.574746062857875e-05
0.0001912,-2.141129069615353e-12,-1.620417440902486e-05
0.0001924,-2.602153488769142e-11,-1.590081829418647e-05
0.000194,-4.8782172105295515e-11,-1.4629801930619044e-05
0.0001956,-6.863856555973173e-11,-1.1877493014946906e-05
0.0001972,-8.296763151027882e-11,-7.116470376204018e-06
0.0001984,-8.882696273715093e-11,-6.02017731586857e-07
0.0002,-8.466176148176646e-11,6.0854636417213105e-06
0.0002016,-7.160087095145474e-11,1.1205330425700187e-05
0.0002028,-5.2491336186242184e-11,1.4276856825168459e-05
0.0002044,-3.008380457916207e-11,1.5760964304710503e-05
0.000206,-6.299452878851707e-12,1.6207517975023874e-05
0.0002076,1.7562928465218906e-11,1.5882333613793093e-05
0.0002088,4.034914460151564e-11,1.4716268330319335e-05
0.0002104,6.05725786930872e-11,1.2342431143404893e-05
0.000212,7.608192490911682e-11,8.28923248477864e-06
0.0002132,8.427426556470753e-11,2.5433465945941327e-06
0.0002148,8.32865091004268e-11,-3.846440402278607e-06
0.0002164,7.336465811820315e-11,-9.287338176317967e-06
0.0002176,5.666131192494746e-11,-1.2962260976852381e-05
0.0002192,3.575015729467814e-11,-1.5043256131017091e-05
0.0002208,1.2634435500203196e-11,-1.6012398700684828e-05
0.0002224,-1.1304327994881532e-11,-1.6181858708477805e-05
0.0002236,-3.492271224704603e-11,-1.555205022317847e-05
0.0002252,-5.682908574283677e-11,-1.3788291735243113e-05
0.0002268,-7.492719313402638e-11,-1.0311032580704156e-05
0.000228,-8.634089703924529e-11,-4.776796391928813e-06
0.0002296,-8.841811455120832e-11,2.043446212275663e-06
0.0002311999999999,-8.058692865692107e-11,8.282660293079976e-06
0.0002323999999999,-6.485401982154838e-11,1.2604761429077114e-05
0.000234,-4.4203463161264524e-11,1.4996529322359156e-05
0.0002356,-2.1087020710851767e-11,1.60319787390672e-05
0.0002372,2.8615414829594154e-12,1.617098018357721e-05
0.0002384,2.645744413057769e-11,1.5550615971034004e-05
