s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.148332154650663e-11,1.4014888876577195e-05
1e-05,3.239348383865103e-11,1.4085342110924928e-05
1.52e-05,8.013804351926455e-11,2.3874074958507912e-06
2e-05,4.909950123784422e-11,-1.262773683418063e-05
2.52e-05,-2.3435797730961402e-11,-1.4868693443847271e-05
3e-05,-8.129990948636436e-11,-5.411575745499636e-06
3.52e-05,-6.054688723377438e-11,1.1939442381212742e-05
4e-05,1.1162489571495971e-11,1.4943682646017798e-05
4.52e-05,7.285590118227988e-11,7.435191269870823e-06
5e-05,6.557262220735054e-11,-9.763281018675765e-06
5.52e-05,-1.5206648369347984e-12,-1.511248124312268e-05
6e-05,-6.985024433387081e-11,-1.003950990076851e-05
6.52e-05,-7.548770077992877e-11,8.292645680446817e-06
7e-05,-1.0789905870512436e-11,1.5095618874627034e-05
7.52e-05,5.914884086474778e-11,1.1142171394248284e-05
8e-05,7.681683623017145e-11,-5.443223550485691e-06
8.52e-05,2.0252001813729983e-11,-1.4676462389917421e-05
9e-05,-5.289106280605651e-11,-1.2982094418922596e-05
9.52e-05,-8.389902365896342e-11,3.0328960018724465e-06
0.0001,-3.245995369788653e-11,1.4534994092721565e-05
0.0001052,4.109442344085415e-11,1.3443917539117177e-05
0.00011,8.088351783783174e-11,-3.501430527003932e-08
0.0001152,4.0850591481017474e-11,-1.3464995610774437e-05
0.00012,-3.2723251591502284e-11,-1.4522705577835134e-05
0.0001248,-8.395332615044062e-11,-2.959969888907576e-06
0.00013,-5.2655545340661885e-11,1.300892792583246e-05
0.0001348,2.0517897044878017e-11,1.4666593439114379e-05
0.00014,7.691492114372886e-11,5.380970866990334e-06
0.0001448,5.894658449651296e-11,-1.117896009591775e-05
0.00015,-1.1063460196710465e-11,-1.5093293107529653e-05
0.0001548,-7.563748218481287e-11,-8.236352391218165e-06
0.00016,-6.966786663785067e-11,1.0086410668500192e-05
0.0001652,-1.246791708250301e-12,1.5111182959139153e-05
0.00017,6.574915145190078e-11,9.718507653120966e-06
0.0001752,7.272065364631345e-11,-7.490424005451986e-06
0.00018,1.089160711507233e-11,-1.4949673948863986e-05
0.0001852,-6.076295354318472e-11,-1.1904471525764895e-05
0.00019,-8.120122782359749e-11,5.478735467117133e-06
0.0001952,-2.3166271215347175e-11,1.4876258547920062e-05
0.0002,4.9328100579535624e-11,1.2600420324451607e-05
0.0002052,8.009415448115358e-11,-2.455879941350029e-06
0.00021,3.213807275546154e-11,-1.4101071851950807e-05
0.0002152,-4.173714487045543e-11,-1.3996995726027753e-05
0.00022,-8.500729074679804e-11,-3.646218218248702e-07
0.0002252,-4.4174394258051675e-11,1.3814755135128303e-05
0.00023,2.965391364306365e-11,1.4245980481750955e-05
0.0002352,7.960601073164727e-11,3.1130759125615597e-06
0.00024,5.1512556552669715e-11,-1.2326214448335534e-05
0.0002452,-2.055319474637139e-11,-1.4943049665795267e-05
0.00025,-8.018481538224137e-11,-6.117310324163648e-06
0.0002548,-6.28188850621652e-11,1.1553351933445401e-05
0.00026,8.266837471413799e-12,1.5002167625385504e-05
0.0002652,7.136183822538988e-11,8.013093299958587e-06
0.00027,6.741363471259296e-11,-9.273474615491066e-06
0.0002748,1.4000998935870262e-12,-1.5093368415961103e-05
0.00028,-6.786123178143615e-11,-1.0525993700984577e-05
0.0002852,-7.703243823106408e-11,7.678527335633802e-06
0.00029,-1.3706278535153165e-11,1.5065223391810694e-05
0.0002948,5.695701612026278e-11,1.1523342647645612e-05
0.0003,7.780466864965359e-11,-4.770017172254731e-06
0.0003052,2.307956684550504e-11,-1.4565020874900596e-05
0.00031,-5.035363172374329e-11,-1.3257340513904227e-05
0.0003148,-8.44098974745159e-11,2.248971451008796e-06
0.00032,-3.52574494664306e-11,1.4396149924289606e-05
0.0003252,3.847348066748963e-11,1.3660394621946038e-05
0.00033,8.081805926837776e-11,7.117543158764577e-07
0.0003348,4.3432097513775295e-11,-1.323139649069155e-05
0.00034,-2.990276588242954e-11,-1.464635978409334e-05
0.0003452,-8.330612642405641e-11,-3.7313587789635675e-06
0.00035,-5.514279817572702e-11,1.2711205008283137e-05
0.0003548,1.7671865377017594e-11,1.4765906968362789e-05
0.00036,7.581070527921118e-11,6.035726728972624e-06
0.0003652,6.106960734698846e-11,-1.0774860707766519e-05
0.00037,-8.142721556090887e-12,-1.5112619748641695e-05
0.0003748,-7.39874749513092e-11,-8.82333285708535e-06
0.00038,-7.156916864931675e-11,9.571955188777905e-06
0.0003852,-4.169974019951459e-12,1.511976108272829e-05
0.00039,6.382441837502493e-11,1.0184221260982199e-05
0.0003948,7.411145272473092e-11,-6.889900347575158e-06
0.0004,1.3776052912654275e-11,-1.4880222683933472e-05
