s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152772964477615e-11,3.880892722985643e-06
2.4000000000000003e-06,4.5321248323559104e-11,2.3477055040027377e-06
3.6000000000000007e-06,4.716132583583776e-11,6.724093587306337e-07
4.800000000000001e-06,4.693398171314729e-11,-1.045506696517767e-06
6e-06,4.465358471624694e-11,-2.6975325813998067e-06
7.200000000000001e-06,4.045982780953966e-11,-4.188955598262111e-06
8.400000000000001e-06,3.459002007017621e-11,-5.455138607474183e-06
9.6e-06,2.7339152827243783e-11,-6.465051078055441e-06
1.08e-05,1.9022926543478295e-11,-7.213659056191316e-06
1.2e-05,9.953734269123295e-12,-7.709255184214587e-06
1.32e-05,4.321013893193116e-13,-7.961356062907224e-06
1.44e-05,-9.249177339365374e-12,-7.972132154000036e-06
1.56e-05,-1.8793164304699337e-11,-7.732272091772793e-06
1.68e-05,-2.788473583466794e-11,-7.221610130492302e-06
1.8e-05,-3.618050676507186e-11,-6.415192840361755e-06
1.92e-05,-4.33098017228073e-11,-5.295484810365973e-06
2.08e-05,-4.8893774236994644e-11,-3.8696413535899345e-06
2.2e-05,-5.2586107494260066e-11,-2.1865130453601304e-06
2.32e-05,-5.412928900947012e-11,-3.4350076544649044e-07
2.44e-05,-5.340817876921729e-11,1.5256605590662065e-06
2.56e-05,-5.047715723528677e-11,3.280847751890775e-06
2.68e-05,-4.554705882179853e-11,4.808865725926728e-06
2.8e-05,-3.8938664297529584e-11,6.043055312116772e-06
2.91999999999e-05,-3.102473975187888e-11,6.9627168539056225e-06
3.04e-05,-2.218229334473249e-11,7.578529060389351e-06
3.16e-05,-1.276560418929578e-11,7.914475121599181e-06
3.28e-05,-3.0993669400364146e-12,7.993487487158933e-06
3.4e-05,6.514400789503095e-12,7.829180511907179e-06
3.52e-05,1.5783005894584516e-11,7.423338754072286e-06
3.64e-05,2.440974903555071e-11,6.768361007948809e-06
3.76e-05,3.208634093287715e-11,5.854255046398598e-06
3.88e-05,3.8496335259940125e-11,4.679654530180711e-06
4e-05,4.3333442075735614e-11,3.2648052358875704e-06
4.12e-05,4.63345211545203e-11,1.661791664828296e-06
4.24e-05,4.732004365661032e-11,-4.438783777395095e-08
4.36e-05,4.6228064255613646e-11,-1.7477425915715622e-06
