s,x,px
0.0001564,1.5032840509515876e-11,-7.46642439732659e-06
0.0001572,8.092978662562424e-12,-7.778362274295322e-06
0.000158,9.315766964607303e-13,-7.954200463157356e-06
0.0001592,-6.328207678312377e-12,-7.994623901942835e-06
0.00016,-1.356219131464602e-11,-7.896608744117025e-06
0.0001608,-2.0641695892308774e-11,-7.653350087887576e-06
0.000162,-2.7430419295672898e-11,-7.255103464127568e-06
0.0001628,-3.378253610737794e-11,-6.6910700296681224e-06
0.0001636,-3.954302638437668e-11,-5.9524176549743994e-06
0.0001644,-4.4551234081067563e-11,-5.036314540658302e-06
0.0001656,-4.8648360706085873e-11,-3.9504123508424865e-06
0.0001664,-5.1688828922336523e-11,-2.716642116510685e-06
0.0001672,-5.35542050012191e-11,-1.37278370537347e-06
0.000168,-5.4167004417750864e-11,2.951799059261791e-08
0.0001692,-5.350092490363838e-11,1.4305423729313378e-06
0.00017,-5.1584535407511186e-11,2.7707506355609226e-06
0.0001708,-4.8497274329267725e-11,3.998985825344616e-06
0.000172,-4.435899912445168e-11,5.078118659391866e-06
0.0001728,-3.931610841659369e-11,5.986867497116212e-06
0.0001736,-3.3527681567106793e-11,6.718104811337223e-06
0.0001744,-2.715426048024268e-11,7.2750030399411005e-06
0.0001756,-2.035052636443811e-11,7.666551463819473e-06
0.0001764,-1.3261893975207036e-11,7.903557424713754e-06
0.0001772,-6.02429677801343e-12,7.99567252055652e-06
0.000178,1.2338427651766764e-12,7.949553650727885e-06
0.0001792,8.388453360131282e-12,7.768062159909706e-06
0.00018,1.5316348575700917e-11,7.450372111244446e-06
0.0001808,2.1892240466705356e-11,6.992910328778597e-06
0.000182,2.798697474271351e-11,6.391100324985949e-06
0.0001828,3.346770100356748e-11,5.641859168203423e-06
0.0001836,3.820058992061397e-11,4.746652249334401e-06
0.0001844,4.205641785086628e-11,3.714642960861591e-06
0.0001856,4.491877536733138e-11,2.5651652919577592e-06
0.0001864,4.6693860159182606e-11,1.3285839506733307e-06
0.0001872,4.732002335088745e-11,4.4812572948940316e-08
0.000188,4.677484535218015e-11,-1.2405761942876535e-06
0.0001892,4.5077866262018755e-11,-2.4818097098983086e-06
0.00019,4.228820146286694e-11,-3.638431597235786e-06
0.0001908,3.8497715632677695e-11,-4.6793378046282525e-06
0.000192,3.382157535202018e-11,-5.584433226064797e-06
0.0001928,2.838840650096527e-11,-6.343915638890205e-06
0.0001936,2.2331932392881364e-11,-6.9558846044335125e-06
0.0001944,1.5785191167622245e-11,-7.423210608303815e-06
0.0001956,8.877625222918393e-12,-7.750455127647088e-06
0.0001964,1.734752067809918e-12,-7.941326313050064e-06
0.0001972,-5.5201825163704975e-12,-7.996880292455108e-06
0.000198,-1.2763279139484388e-11,-7.914524760950887e-06
0.0001992,-1.9866527198603018e-11,-7.687851291291716e-06
0.0002,-2.6694596664844315e-11,-7.307369323917901e-06
0.0002008,-3.3102754269791446e-11,-6.7622688678847465e-06
0.000202,-3.8936893344960527e-11,-6.043315550888757e-06
0.0002028,-4.4036689354534863e-11,-5.146789619167393e-06
0.0002036,-4.824264061230403e-11,-4.078964729893859e-06
0.0002044,-5.1407040606179896e-11,-2.8600526069646144e-06
0.0002056,-5.340772531506606e-11,-1.5260967844729992e-06
0.0002064,-5.416205730347419e-11,-1.2742290554100086e-07
0.0002072,-5.363772442053452e-11,1.2767641390451954e-06
0.000208,-5.18572552701275e-11,2.626474988555431e-06
0.0002092,-4.8894853578563914e-11,3.869278382021362e-06
0.00021,-4.486653748824612e-11,4.966323128881218e-06
0.0002108,-3.9916467622623906e-11,5.894594766696026e-06
0.000212,-3.4202932308412774e-11,6.645557241196012e-06
0.0002128,-2.7886747867962154e-11,7.221459747258027e-06
0.0002136,-2.112348244154159e-11,7.63085802596606e-06
0.0002144,-1.4059641504025957e-11,7.884525111248283e-06
0.0002156,-6.8321461679440835e-12,7.992352232158624e-06
0.0002164,4.2988858640035313e-13,7.961386522261369e-06
0.0002172,7.602080476129762e-12,7.794921613730442e-06
0.000218,1.4561307513016018e-11,7.4925098867808936e-06
0.0002192,2.1182631204530467e-11,7.050811935804732e-06
0.00022,2.733735994208205e-11,6.465252309932678e-06
0.0002208,3.2892970832524636e-11,5.732438504818677e-06
0.000222,3.771552040239152e-11,4.853170836629276e-06
0.0002228,4.167490971221031e-11,3.83561446931516e-06
0.0002236,4.46528368078282e-11,2.6978929425112285e-06
0.0002244,4.65524913442973e-11,1.4691714177162214e-06
0.0002256,4.730823652470014e-11,1.8845410760458315e-07
0.0002264,4.689306586430012e-11,-1.0990628935636868e-06
0.0002272,4.5321879987104633e-11,-2.347343174127214e-06
0.000228,4.264966365778784e-11,-3.515101941169864e-06
0.0002292,3.8965079121678286e-11,-4.570066962052881e-06
0.00023,3.438120029176432e-11,-5.490915581088681e-06
0.0002308,2.902560974885954e-11,-6.266796923971003e-06
0.000232,2.3031802233622188e-11,-6.895081148494211e-06
0.0002328,1.653308749898422e-11,-7.378266851997488e-06
0.0002335999999999,9.659366654745679e-12,-7.72086566815872e-06
0.0002344,2.5365421421791984e-12,-7.926783915499293e-06
0.0002356,-4.712015289480454e-12,-7.997436583471559e-06
0.0002364,-1.1962646496189973e-11,-7.930660763872558e-06
0.0002372,-1.9087968064300502e-11,-7.720453434272242e-06
0.000238,-2.595359528605406e-11,-7.357599597016944e-06
0.0002392,-3.24158863446553e-11,-6.831313943560809e-06
0.00024,-3.832168600022597e-11,-6.132009018523881e-06
0.0002408,-4.35110881050565e-11,-5.2551335613682255e-06
0.000242,-4.782402450198519e-11,-4.205633586771113e-06
0.0002428,-5.111083202136261e-11,-3.002026457852817e-06
0.0002436,-5.324579280278049e-11,-1.6786007385788272e-06
0.0002444,-5.4141253294514975e-11,-2.842948429276898e-07
0.0002456,-5.37589487859341e-11,1.1223047330556352e-06
0.0002464,-5.211532734202783e-11,2.4808639637646997e-06
0.0002472,-4.927923303787326e-11,3.737753228089277e-06
0.000248,-4.53626720455103e-11,4.852427081756958e-06
0.0002492,-4.050739092103239e-11,5.800120022657464e-06
0.00025,-3.487074221007487e-11,6.570840167265932e-06
0.0002508,-2.861372049628984e-11,7.165856907563914e-06
0.000252,-2.1892734467101867e-11,7.59324132601504e-06
0.0002528,-1.4855374922285713e-11,7.863693738414392e-06
0.0002536,-7.639573630817384e-12,7.987320868542634e-06
0.0002544,-3.7517697740360833e-13,7.971548992914458e-06
0.0002556,6.8130780596260785e-12,7.820104268986453e-06
0.0002564,1.3802095163237738e-11,7.53292791284272e-06
0.0002572,2.0467260625501707e-11,7.1069347757327844e-06
0.000258,2.668034388830617e-11,6.537580490440387e-06
0.0002592,3.230917894339208e-11,5.821200597837642e-06
0.00026,3.721977336388293e-11,4.957970302970183e-06
0.0002608,4.128125213205747e-11,3.95508958546073e-06
0.000262,4.437354239198154e-11,2.829485778808813e-06
0.0002628,4.639694775491948e-11,1.6091098452914342e-06
0.0002636,4.728193774739743e-11,3.320107310601919e-07
0.0002644,4.69969604765767e-11,-9.57059731494216e-07
0.0002656,4.5552254006392286e-11,-2.2118721597374246e-06
0.0002664,4.2998591458200145e-11,-3.3903670520303307e-06
0.0002672,3.9421315776689354e-11,-4.45912799334139e-06
0.000268,3.4931283796733173e-11,-5.395598153675418e-06
0.0002692,2.965492735708852e-11,-6.1878491903424616e-06
0.00027,2.3725436937384613e-11,-6.832482786018201e-06
0.0002708,1.7276354354558484e-11,-7.331586629641053e-06
0.000272,1.0438032755382081e-11,-7.689589935893347e-06
0.0002728,3.3367783682992454e-12,-7.910573836235965e-06
0.0002736,-3.903877494535041e-12,-7.996298741643361e-06
0.0002744,-1.1160472699738522e-11,-7.945027835887815e-06
0.0002756,-1.8306209658466885e-11,-7.751171128983618e-06
0.0002764,-2.5207620106537395e-11,-7.405809333859835e-06
0.0002772,-3.172214944143813e-11,-6.898216054576599e-06
0.000278,-3.769762710340433e-11,-6.21849860877704e-06
0.0002792,-4.2974646520150435e-11,-5.361330386587996e-06
0.00028,-4.739270461693931e-11,-4.330381685933562e-06
0.0002808,-5.0800351367223444e-11,-3.1425042907194076e-06
0.000282,-5.3068493131394034e-11,-1.830218612636956e-06
0.0002828,-5.410460364639756e-11,-4.4101301279750706e-07
0.0002836,-5.3864533218250236e-11,9.672445850889466e-07
0.0002844,-5.235861995458535e-11,2.3339827943005867e-06
0.0002856,-4.9650231211607614e-11,3.6044541899261587e-06
0.0002864,-4.5847191611556466e-11,4.736452337991596e-06
0.0002872,-4.108865595720053e-11,5.703446914350603e-06
0.000288,-3.553089159648536e-11,6.493945121516157e-06
0.0002892,-2.933496950885257e-11,7.108180157545134e-06
0.00029,-2.2658087322326e-11,7.553686233289662e-06
0.0002908,-1.5648911806110804e-11,7.841050966838929e-06
0.000292,-8.446405877566836e-12,7.980570887027957e-06
0.0002928,-1.181185022519852e-12,7.980038962148622e-06
0.0002936,6.021615414482314e-12,7.84361292159797e-06
0.0002944,1.303888500936488e-11,7.571632217974691e-06
0.0002956,1.9746308156065524e-11,7.16128534528206e-06
0.0002964,2.6016110729966836e-11,6.608088058541437e-06
0.0002972,3.171650921668035e-11,5.9081409066933415e-06
0.000298,3.671352338153967e-11,5.061034072115164e-06
0.0002992,4.087559793877508e-11,4.073036729962918e-06
0.0003,4.4081009180508994e-11,2.959896923582638e-06
0.0003008,4.622729796721573e-11,1.7483402807713102e-06
0.000302,4.7241138864279e-11,4.7541786423953513e-07
0.0003028,4.7086482819506956e-11,-8.146288424408369e-07
0.0003036,4.576888944456158e-11,-2.0754489989145793e-06
0.0003044,4.3334844758337606e-11,-3.2642648247880156e-06
0.0003056,3.986625814219187e-11,-4.34654328369775e-06
0.0003064,3.547164442928233e-11,-5.298489859454311e-06
0.0003072,3.027617445556037e-11,-6.107071812601479e-06
0.000308,2.4412654830609674e-11,-6.768083848911181e-06
0.0003092,1.8014815922330754e-11,-7.28316333091868e-06
0.00031,1.1213452901252504e-11,-7.656623570292838e-06
0.0003108,4.135292223041622e-12,-7.89269607421402e-06
0.000312,-3.0959400564819224e-12,-7.993472125226146e-06
0.0003128,-1.035693597131585e-11,-7.95763654413098e-06
0.0003136,-1.752144168708916e-11,-7.780018718814007e-06
0.0003144,-2.4456874544603615e-11,-7.452013739129841e-06
0.0003156,-3.102175954012678e-11,-6.9629867494314855e-06
0.0003164,-3.7064939277974246e-11,-6.30278632986497e-06
0.0003172,-4.242758229485709e-11,-5.465366233213529e-06
0.000318,-4.694887683574069e-11,-4.453174287332773e-06
0.0003192,-5.047575272581638e-11,-3.281429068941013e-06
0.00032,-5.287591966724833e-11,-1.980875004407962e-06
0.0003208,-5.405212817206191e-11,-5.974928884070925e-07
0.000322,-5.395442111950505e-11,8.116652062306434e-07
0.0003228,-5.258700813811162e-11,2.1858988114915893e-06
0.0003236,-5.0007671160014803e-11,3.4694276020054428e-06
0.0003244,-4.631988732373559e-11,4.618423037612225e-06
0.0003256,-4.166004083287317e-11,5.604580832503096e-06
0.0003264,-3.618315998786882e-11,6.414864664404366e-06
0.0003272,-3.0050284616502135e-11,7.048415509278968e-06
0.000328,-2.3419344353238066e-11,7.512177496838602e-06
0.0003292,-1.644006846272498e-11,7.816584020849743e-06
0.00033,-9.252468827427025e-12,7.972094156727699e-06
0.0003308,-1.9879664030781753e-12,7.986853730627767e-06
0.000332,5.227861585910374e-12,7.86544988512532e-06
0.0003328,1.227184993685835e-11,7.60862858804882e-06
0.0003336,1.901995255952165e-11,7.213870258836323e-06
0.0003344,2.5344844263084727e-11,6.676778785393005e-06
0.0003356,3.1115145936299216e-11,5.993255974417947e-06
0.0003364,3.6196946629545286e-11,5.162347088774885e-06
0.0003372,4.0458103063763934e-11,4.1894260651334255e-06
0.000338,4.3775358890255265e-11,3.08908110779579e-06
0.0003392,4.604361646118309e-11,1.886804844841647e-06
0.00034,4.7185858235540805e-11,6.186111652856135e-07
0.0003408,4.716159283719789e-11,-6.718330294749136e-07
0.000342,4.5971692785082733e-11,-1.9381274045734875e-06
0.0003428,4.365828736924194e-11,-3.136834877644651e-06
0.0003436,4.029974110920942e-11,-4.232336889505531e-06
0.0003444,3.6002101719512855e-11,-5.199600939669912e-06
0.0003456,3.0889166153127235e-11,-6.024465004028391e-06
0.0003464,2.509327368420108e-11,-6.701879013770345e-06
0.0003472,1.8748295718593196e-11,-7.232990273522113e-06
0.000348,1.1985456009275392e-11,-7.621961836230939e-06
0.0003492,4.931915155359248e-12,-7.873150073983005e-06
0.00035,-2.2883733892972165e-12,-7.988961482358527e-06
0.0003508,-9.552213490744794e-12,-7.968496922397943e-06
0.000352,-1.673385242147995e-11,-7.80701024255126e-06
0.0003528,-2.3701560476337845e-11,-7.496228115783999e-06
0.0003536,-3.031493141858417e-11,-7.0256382536804214e-06
0.0003544,-3.642384487396586e-11,-6.384875567341071e-06
0.0003556,-4.187011442041672e-11,-5.567229294429229e-06
0.0003564,-4.6492740422152005e-11,-4.5739791269961095e-06
0.0003572,-5.013719582250368e-11,-3.4187461463464203e-06
0.000358,-5.266817331298069e-11,-2.1304961813626925e-06
0.0003592,-5.398385520553027e-11,-7.536503794205688e-07
0.00036,-5.402856417753826e-11,6.556490467657416e-07
0.0003608,-5.28003738295041e-11,2.0366813594171605e-06
0.000362,-5.0351380751811464e-11,3.3327222933333906e-06
0.0003628,-4.678055287794749e-11,4.4983656857250195e-06
0.0003636,-4.2221324285646616e-11,5.50352898465181e-06
0.0003644,-3.682732620784841e-11,6.333592463922741e-06
0.0003656,-3.0759454138173174e-11,6.986549416088413e-06
0.0003664,-2.4176307360429723e-11,7.468699791625533e-06
0.0003672,-1.722865988726413e-11,7.790279715076644e-06
0.000368,-1.005758754852846e-11,7.961881968082741e-06
0.0003692,-2.795351669832046e-12,7.991989994959876e-06
0.00037,4.431985410615808e-12,7.885616971717717e-06
0.0003708,1.1501162260240284e-11,7.643922533524749e-06
0.000372,1.8288371926837264e-11,7.2646962027505056e-06
0.0003728,2.4666727875733243e-11,6.743656966324293e-06
0.0003736,3.050527368315845e-11,6.076543372369511e-06
0.0003744,3.5670220728424555e-11,5.261895777756257e-06
0.0003756,4.00289263660943e-11,4.304229485797483e-06
0.0003764,4.3456717730018216e-11,3.216994705535199e-06
0.0003772,4.584598350832833e-11,2.0244468089627538e-06
0.000378,4.711612070719994e-11,7.615266308412541e-07
0.0003792,4.7222256850089706e-11,-5.287356688715962e-07
0.00038,4.6160576006499974e-11,-1.7999624075533683e-06
0.0003808,4.396878719187985e-11,-3.0081185343722584e-06
0.000382,4.0721602085151914e-11,-4.116534561263997e-06
0.0003828,3.652247630140835e-11,-5.098943009454573e-06
0.0003836,3.1493717624874717e-11,-5.940029873175734e-06
0.0003844,2.5767110750626912e-11,-6.633863354089568e-06
0.0003856,1.9476616582346397e-11,-7.181060744203522e-06
0.0003864,1.2753870499991224e-11,-7.585599651627036e-06
0.0003872,5.726478530537436e-12,-7.851934739604866e-06
0.000388,-1.4813474580764702e-12,-7.98277095096392e-06
0.0003892,-8.746481451599074e-12,-7.977618455531096e-06
0.00039,-1.5943628731179936e-11,-7.832159400677972e-06
0.0003908,-2.2941878228788356e-11,-7.538467811246516e-06
0.000392,-2.960187858813882e-11,-7.086183397881224e-06
0.0003928,-3.5774565833147934e-11,-6.464771003819681e-06
0.0003936,-4.1302462980282446e-11,-5.666909750681894e-06
0.0003944,-4.6024497776385084e-11,-4.692766391062271e-06
0.0003956,-4.9784845782443144e-11,-3.5544033075338125e-06
0.0003964,-5.2445362333262973e-11,-2.2790101907620192e-06
0.0003972,-5.389982155010247e-11,-9.094019842485414e-07
0.000398,-5.408692245353364e-11,4.992793507432281e-07
0.0003992,-5.2998606071045025e-11,1.8864017017234792e-06
0.0004,-5.068119291532035e-11,3.194389566007867e-06
