s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711613723775937e-11,6.807991451453544e-06
6e-06,4.351567884329729e-12,6.914751924863519e-06
9.2e-06,2.40292681869365e-11,5.647207136328128e-06
1.24e-05,3.7706349692285456e-11,3.029321997263345e-06
1.52e-05,4.170450196132297e-11,-5.073960664852311e-07
1.84e-05,3.4760223024165006e-11,-3.877628395071171e-06
2.16e-05,1.9007341215049347e-11,-6.135669239072762e-06
2.48e-05,-1.5865876438166253e-12,-7.024296897326424e-06
2.76e-05,-2.2796488144925866e-11,-6.5226480010141395e-06
3.08e-05,-4.0122826131280067e-11,-4.468579430029131e-06
3.4e-05,-4.876586292564878e-11,-9.651684284017688e-07
3.68e-05,-4.566139371786418e-11,2.9120328291261272e-06
4e-05,-3.197267015688635e-11,5.731918464254294e-06
4.32e-05,-1.204577973785246e-11,6.962141779138838e-06
4.6e-05,9.37789685922424e-12,6.736298908024721e-06
4.92e-05,2.8003022150529833e-11,5.1395619186342e-06
5.24e-05,3.964670600259193e-11,2.234452795971961e-06
5.52e-05,4.101067813307803e-11,-1.3745066954389566e-06
5.83999999999e-05,3.165869960836142e-11,-4.538661199686788e-06
6.16e-05,1.4364074764611704e-11,-6.472530494441039e-06
6.48e-05,-6.762776475558911e-12,-7.034578412928403e-06
6.76e-05,-2.7474707311353096e-11,-6.179576513768576e-06
7.08e-05,-4.314792485856528e-11,-3.740700409908145e-06
7.4e-05,-4.912602072762822e-11,-1.200769053479553e-08
7.68e-05,-4.321678888063826e-11,3.7213704698689275e-06
8e-05,-2.7588675778034484e-11,6.169791074335803e-06
8.32e-05,-6.89259891404097e-12,7.033817297085513e-06
8.6e-05,1.4244535509595058e-11,6.479967941641711e-06
8.92e-05,3.157475608640585e-11,4.554315144562541e-06
9.24e-05,4.0985097249174665e-11,1.3959729652134992e-06
9.52e-05,3.968777827746957e-11,-2.213891216466436e-06
9.84e-05,2.8097782369339838e-11,-5.125818444600311e-06
0.0001016,9.502179283078945e-12,-6.730822871708099e-06
0.0001048,-1.1917260421316345e-11,-6.9649364203945475e-06
0.0001076,-3.186675995928078e-11,-5.744051051352426e-06
0.0001108,-4.5607453048667005e-11,-2.933209125439935e-06
0.000114,-4.878345588055768e-11,9.414506460166292e-07
0.0001167999999999,-4.0205146773572005e-11,4.451371665397032e-06
0.00012,-2.2916806881600064e-11,6.515150220875175e-06
0.0001232,-1.7162393662019192e-12,7.0255174613978036e-06
0.000126,1.8893994481398887e-11,6.145086883104998e-06
