s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.752615245803749e-11,-1.0756132836435777e-05
4.800000000000001e-06,4.478972312498447e-11,-1.6203694762408527e-05
7.200000000000001e-06,4.239879343060756e-12,-1.782964033800344e-05
9.6e-06,-3.7397875546983186e-11,-1.7170141466882943e-05
1.16e-05,-7.38861726831863e-11,-1.301670261137262e-05
1.4e-05,-9.372387249444832e-11,-2.8318947212033596e-06
1.64e-05,-8.548975090318e-11,9.331277509830402e-06
1.88e-05,-5.4495802120844456e-11,1.5956669729732295e-05
2.12e-05,-1.4127637682994957e-11,1.7826365591368504e-05
2.36e-05,2.7543525544077064e-11,1.7237747439180167e-05
2.6e-05,6.481095267770652e-11,1.378458691035748e-05
2.84e-05,8.828879890458837e-11,5.203971856546055e-06
3.04e-05,8.653999344261788e-11,-6.591199889166691e-06
3.28e-05,6.062617636980481e-11,-1.4456074656829433e-05
3.52e-05,2.2407385497900493e-11,-1.743373741436791e-05
3.76e-05,-1.939764960562417e-11,-1.7749635257480976e-05
4e-05,-5.91497399100035e-11,-1.545274498513499e-05
4.24e-05,-8.806335879630609e-11,-8.02883224729643e-06
4.48e-05,-9.264929270315164e-11,4.415324442721542e-06
4.72e-05,-6.990627366460725e-11,1.383786228947033e-05
4.96e-05,-3.227764112445363e-11,1.7392317350133614e-05
5.16e-05,9.51151454294532e-12,1.775783566739876e-05
5.4e-05,4.952895026158816e-11,1.5784220175634726e-05
5.64e-05,8.055396751660548e-11,9.670472525887793e-06
5.88e-05,9.077230985223207e-11,-1.5355275630340646e-06
6.12e-05,7.419106515008681e-11,-1.1745134439010275e-05
6.36e-05,3.993510017670573e-11,-1.6564356213416602e-05
6.6e-05,-1.0482076312695358e-12,-1.7868993730291504e-05
6.84e-05,-4.244474372067495e-11,-1.6896035973281434e-05
7.04e-05,-7.760732582201966e-11,-1.2090164886958089e-05
7.28e-05,-9.432286335573962e-11,-1.2077307027353848e-06
7.52e-05,-8.254582532372755e-11,1.0528097226690925e-05
7.76e-05,-4.970385970304177e-11,1.6385686895163917e-05
8e-05,-8.840135296620598e-12,1.7868055145596544e-05
8.24e-05,3.2615479393793516e-11,1.6999744383805875e-05
8.48e-05,6.878420404657067e-11,1.3026944165246224e-05
8.72e-05,8.961684845295476e-11,3.752881762137233e-06
8.96e-05,8.439136382245754e-11,-7.90154667698786e-06
9.16e-05,5.625454852924912e-11,-1.504721895618517e-05
9.4e-05,1.7218984203482706e-11,-1.7591091875336808e-05
9.64e-05,-2.4639454312385036e-11,-1.763543943085049e-05
9.88e-05,-6.36423727545553e-11,-1.4866375177759573e-05
0.0001012,-9.023640927501304e-11,-6.62844878905317e-06
0.0001036,-9.111433578440569e-11,5.937202450709128e-06
0.000106,-6.569808367609676e-11,1.4559056182124912e-05
0.0001084,-2.709864800562171e-11,1.7567692584676712e-05
0.0001104,1.4756969003937574e-11,1.765268869772986e-05
0.0001128,5.4134478578259844e-11,1.5299921941627696e-05
0.0001152,8.324607486945324e-11,8.489972598489662e-06
0.0001176,9.009225298679922e-11,-3.050801313087506e-06
0.00012,7.057728151738819e-11,-1.2638245085974771e-05
0.0001224,3.4981664952288975e-11,-1.6871774452103628e-05
0.0001248,-6.34317349919205e-12,-1.7876060924708722e-05
0.0001272,-4.7402005913742815e-11,-1.6564131847553213e-05
0.0001296,-8.103793155944952e-11,-1.1054688111963444e-05
0.0001316,-9.443757605177167e-11,4.3411161869890023e-07
0.000134,-7.926351896306824e-11,1.161549604854155e-05
0.0001364,-4.4795013969289815e-11,1.674708323698199e-05
0.0001388,-3.5452558034764925e-12,1.7876367165728827e-05
0.0001412,3.761021887673384e-11,1.6715660636616296e-05
0.0001436,7.251965059394669e-11,1.217817775643571e-05
0.000146,9.050752163747435e-11,2.2539254077304326e-06
0.0001484,8.186721459295985e-11,-9.125296891194636e-06
0.0001504,5.171894939339363e-11,-1.5564262392198876e-05
0.0001528,1.1989351606910077e-11,-1.7712480244479508e-05
0.0001552,-2.984150234836157e-11,-1.7480578239718245e-05
0.0001576,-6.794816795185837e-11,-1.4190078155665689e-05
0.00016,-9.198155029686798e-11,-5.141932868973928e-06
