s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.067824334570139e-11,4.1287147718072074e-06
2.0000000000000003e-06,4.4206678608017135e-11,2.904926703947965e-06
2.8000000000000003e-06,4.64491685704387e-11,1.56413849351077e-06
4.000000000000001e-06,4.7312780229716494e-11,1.5669861040657333e-07
4.800000000000001e-06,4.676029488066344e-11,-1.257566842840884e-06
6e-06,4.481561687812002e-11,-2.6178195238414992e-06
6.800000000000001e-06,4.1560273640032704e-11,-3.8710195720753115e-06
8.000000000000001e-06,3.7122185375296896e-11,-4.9781475702794635e-06
8.8e-06,3.1660257673123713e-11,-5.916222024066912e-06
1e-05,2.5349026663729063e-11,-6.676358613105361e-06
1.08e-05,1.8366623461096813e-11,-7.259383272855717e-06
1.2e-05,1.0887611663541355e-11,-7.67074639503299e-06
1.28e-05,3.0807061203495133e-12,-7.916007796508714e-06
1.4e-05,-4.889563279014829e-12,-7.997524178159306e-06
1.48e-05,-1.2858568828925006e-11,-7.912537173366604e-06
1.6e-05,-2.0656114321062137e-11,-7.652720911992258e-06
1.68e-05,-2.8101289388078518e-11,-7.205316948542628e-06
1.8e-05,-3.499934909932419e-11,-6.556092675434569e-06
1.88e-05,-4.1142546390913327e-11,-5.694291300216582e-06
2e-05,-4.631681984586288e-11,-4.619270709916875e-06
2.08e-05,-5.0315488897822315e-11,-3.3475574993849964e-06
2.2e-05,-5.29592374201322e-11,-1.917873354798905e-06
2.28e-05,-5.4118870477002744e-11,-3.911962787768008e-07
2.4e-05,-5.373482180329595e-11,1.1558804933063446e-06
2.48e-05,-5.1827021254684726e-11,2.643291272688636e-06
2.6e-05,-4.849153214121112e-11,4.000942754347633e-06
2.68e-05,-4.3885206855452516e-11,5.17849446894049e-06
2.8e-05,-3.820372144591356e-11,6.1486138412736615e-06
2.91999999999e-05,-3.165956963184496e-11,6.904112478545976e-06
3e-05,-2.446494543384826e-11,7.451548588903234e-06
3.08e-05,-1.682157820768631e-11,7.804143444007356e-06
3.2e-05,-8.917162507627563e-12,7.975892279012611e-06
