s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294799396108688e-11,-4.189984978892542e-06
2.0000000000000003e-06,7.614700784654573e-11,-8.25718348474873e-06
3.2000000000000003e-06,6.543109528081306e-11,-1.140256588338505e-05
4.4e-06,5.183779562958439e-11,-1.3596966012711089e-05
5.600000000000001e-06,3.631687157350857e-11,-1.5002313038474536e-05
6.4000000000000006e-06,1.9613558795271842e-11,-1.5813996274513648e-05
7.6e-06,2.286508188541054e-12,-1.6173037097990203e-05
8.8e-06,-1.5213222117284305e-11,-1.6135032657580854e-05
9.6e-06,-3.244432617890417e-11,-1.5661640760346977e-05
1.08e-05,-4.887184626509624e-11,-1.4618111854451075e-05
1.2e-05,-6.376738890637024e-11,-1.2786417960387882e-05
1.28e-05,-7.614780919714086e-11,-9.931505879295773e-06
1.4e-05,-8.483520356215739e-11,-5.963290529024275e-06
1.52e-05,-8.873091019111829e-11,-1.1484379768511504e-06
1.64e-05,-8.725165855013355e-11,3.8475510190645275e-06
1.72e-05,-8.062617932928694e-11,8.260406840060397e-06
1.84e-05,-6.977373489171846e-11,1.1627126530385338e-05
1.96e-05,-5.588411751173868e-11,1.3898448910175247e-05
2.04e-05,-4.004777074361271e-11,1.5269623244675407e-05
2.16e-05,-2.3106069431086472e-11,1.597974238087811e-05
2.28e-05,-5.670516259755352e-12,1.62050568303561e-05
2.36e-05,1.1787977724111841e-11,1.6027809088653857e-05
2.48e-05,2.883537501707846e-11,1.5434504442068176e-05
2.6e-05,4.497339579903117e-11,1.432111373107918e-05
2.72e-05,5.954893939256489e-11,1.2510343309185476e-05
2.8e-05,7.170067608998986e-11,9.809236426450515e-06
2.91999999999e-05,8.040497363678014e-11,6.138000922004169e-06
3.04e-05,8.469034198154697e-11,1.6973311052449125e-06
3.12e-05,8.398708844810847e-11,-2.9823379554600574e-06
3.24e-05,7.839330169361899e-11,-7.249987148979215e-06
