s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527729979360395e-11,3.880891858645503e-06
2.4000000000000003e-06,4.5321247421418835e-11,2.3477030911406277e-06
3.6000000000000007e-06,4.7161321184950485e-11,6.724048307869693e-07
4.800000000000001e-06,4.6933970210603555e-11,-1.0455133065657816e-06
6e-06,4.465356380859672e-11,-2.6975404847495326e-06
7.200000000000001e-06,4.0459796410583324e-11,-4.188963651963632e-06
8.400000000000001e-06,3.458997849272232e-11,-5.455145858760177e-06
9.6e-06,2.733910222099405e-11,-6.465056992107784e-06
1.08e-05,1.9022868497210237e-11,-7.213663427997108e-06
1.2e-05,9.953670620152182e-12,-7.709257956850388e-06
1.32e-05,4.3203407954183554e-13,-7.96135718719582e-06
1.44e-05,-9.249246350680949e-12,-7.972131514209254e-06
1.56e-05,-1.8793232966403047e-11,-7.732269483084368e-06
1.68e-05,-2.788480175041949e-11,-7.221605265936116e-06
1.8e-05,-3.618056691129055e-11,-6.415185348053418e-06
1.92e-05,-4.330985233845508e-11,-5.295474159456773e-06
2.08e-05,-4.889381080506706e-11,-3.869626727060396e-06
2.2e-05,-5.258612446068628e-11,-2.1864934892897206e-06
2.32e-05,-5.412927966388508e-11,-3.4347605551158147e-07
2.44e-05,-5.340813676335003e-11,1.5256888420250997e-06
2.56e-05,-5.0477079448627845e-11,3.280876384304634e-06
2.68e-05,-4.5546946708832976e-11,4.808891399711131e-06
2.8e-05,-3.893852267624649e-11,6.043075969309126e-06
2.91999999999e-05,-3.1024574939904305e-11,6.962731817427057e-06
3.04e-05,-2.2182112044520288e-11,7.578538461909987e-06
3.16e-05,-1.276541300739231e-11,7.914479333920072e-06
3.28e-05,-3.09917218576888e-12,7.993486793431515e-06
3.4e-05,6.514593086580313e-12,7.829174972883839e-06
3.52e-05,1.5783189742017905e-11,7.423328201273098e-06
3.64e-05,2.440991813030882e-11,6.768345119648997e-06
3.76e-05,3.208648844895091e-11,5.85423348062662e-06
3.88e-05,3.8496453970501574e-11,4.679627090369873e-06
4e-05,4.333352476144369e-11,3.26477206651289e-06
4.12e-05,4.633456110439366e-11,1.6617535239809986e-06
4.24e-05,4.732003540284417e-11,-4.442926181738711e-08
4.36e-05,4.6228004839303574e-11,-1.747784645797906e-06
4.48e-05,4.312701859240118e-11,-3.3429239360007515e-06
4.6e-05,3.8201869774796506e-11,-4.746365746263865e-06
4.72e-05,3.171889823507048e-11,-5.90779664962898e-06
4.84e-05,2.398561501136667e-11,-6.808385019408022e-06
4.96e-05,1.5318357491866227e-11,-7.450257370042168e-06
5.08e-05,6.0247871382944385e-12,-7.843522183775003e-06
5.2e-05,-3.5988606423546683e-12,-7.995429889614438e-06
5.32e-05,-1.325976283792815e-11,-7.903605811859749e-06
5.44e-05,-2.2655032784099137e-11,-7.5538483961443744e-06
5.56e-05,-3.145853297275381e-11,-6.922915793295463e-06
5.68e-05,-3.9314494068472105e-11,-5.987110759317625e-06
5.8e-05,-4.584527621881322e-11,-4.736920528927345e-06
5.92e-05,-5.067947061296553e-11,-3.1951317813248872e-06
6.08e-05,-5.350053916258824e-11,-1.430951770061458e-06
6.2e-05,-5.410478200389999e-11,4.4038621092595546e-07
6.32e-05,-5.244659105345432e-11,2.2782208185408657e-06
6.44e-05,-4.864942635485089e-11,3.950066702590093e-06
6.56e-05,-4.297681508567695e-11,5.36090960751203e-06
6.68e-05,-3.57780517172358e-11,6.464350493760823e-06
6.8e-05,-2.7432376476588987e-11,7.254961201478486e-06
6.92e-05,-1.830934498031731e-11,7.751051910213775e-06
7.04e-05,-8.75078321425013e-12,7.977574381089771e-06
7.16e-05,9.29430895259611e-13,7.954232597149742e-06
7.28e-05,1.0434922291505079e-11,7.689718492092249e-06
7.4e-05,1.9472744258495123e-11,7.181342513497612e-06
7.52e-05,2.7741770648328558e-11,6.419405290035037e-06
7.64e-05,3.492910119758913e-11,5.39598326390551e-06
7.76e-05,4.071938215286412e-11,4.1171566727392045e-06
7.88e-05,4.481961136834168e-11,2.615575566872524e-06
8e-05,4.699657324082312e-11,9.576290448652722e-07
8.12e-05,4.7116531172338184e-11,-7.60764858809394e-07
8.24e-05,4.517190174678637e-11,-2.4309926130802787e-06
8.36e-05,4.128285197157551e-11,-3.9546143499259625e-06
8.48e-05,3.5673058099272536e-11,-5.261369263439757e-06
