s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748608522827907e-11,-1.1727189308339649e-05
4.000000000000001e-06,-4.398111715972828e-11,-1.0352375058689396e-05
5.600000000000001e-06,-6.122673062491592e-11,-7.472608311853907e-06
7.6e-06,-7.137514697985515e-11,-2.939039067315339e-06
9.6e-06,-7.187263388052605e-11,2.4306283694613072e-06
1.16e-05,-6.257679503611099e-11,7.100334951897529e-06
1.32e-05,-4.5879902468360793e-11,1.014507719893031e-05
1.52e-05,-2.491381515324193e-11,1.1647381660532399e-05
1.72e-05,-2.2244329099487897e-12,1.2014348381048868e-05
1.92e-05,2.0274544663764964e-11,1.1455636435566265e-05
2.08e-05,4.076616971300644e-11,9.865989098016352e-06
2.28e-05,5.7016036154216917e-11,6.955208389826483e-06
2.48e-05,6.63715452685105e-11,2.6707213476362333e-06
2.68e-05,6.675393558818317e-11,-2.2784739470642647e-06
2.84e-05,5.806758651074917e-11,-6.655207881055752e-06
3.04e-05,4.2276478273478904e-11,-9.68295816418369e-06
3.24e-05,2.2037843574166818e-11,-1.1368502620631168e-05
3.44e-05,-3.689668329045666e-13,-1.2002967268556644e-05
3.6e-05,-2.310895065091315e-11,-1.1714659644572018e-05
3.8e-05,-4.4298872949632184e-11,-1.0318978799047721e-05
4e-05,-6.145553427192881e-11,-7.4119645086609e-06
4.2e-05,-7.146421603301156e-11,-2.855226912887353e-06
4.4e-05,-7.179660163904094e-11,2.5155445540894818e-06
4.56e-05,-6.235753702003891e-11,7.163251454244331e-06
4.76e-05,-4.5567461891979155e-11,1.0180492919169487e-05
4.96e-05,-2.455551925170097e-11,1.1661346582288724e-05
5.16e-05,-1.8550981187052983e-12,1.2012553620636792e-05
5.32e-05,2.0626471654843296e-11,1.1438833656103603e-05
5.52e-05,4.1068934623167234e-11,9.830276268242943e-06
5.72e-05,5.7228956621218376e-11,6.896268609043602e-06
5.92e-05,6.645245791126692e-11,2.5930298513128495e-06
6.08e-05,6.668268259583923e-11,-2.3568713109689957e-06
6.28e-05,5.786205390897506e-11,-6.715654448793212e-06
