s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169341293182853e-11,5.76392242163817e-06
1.6e-06,-2.6986545608888393e-11,6.220869621741285e-06
2.4000000000000003e-06,-2.1962612677226287e-11,6.572962170724598e-06
3.2000000000000003e-06,-1.6702466836439377e-11,6.823897586112365e-06
4.000000000000001e-06,-1.1283814335853481e-11,6.977837510482958e-06
4.800000000000001e-06,-5.781199956547031e-12,7.038566302737596e-06
5.600000000000001e-06,-2.665365929577868e-13,7.008944078137433e-06
6.4000000000000006e-06,5.1900491935187035e-12,6.890645000069715e-06
7.200000000000001e-06,1.0519271769066682e-11,6.684160929288942e-06
8.000000000000001e-06,1.5651841605048004e-11,6.3890513689286456e-06
8.8e-06,2.0517907581302407e-11,6.004422763393071e-06
9.6e-06,2.5046958294267017e-11,5.529614837636638e-06
1e-05,2.916833030091227e-11,4.965052621727419e-06
1.08e-05,3.2812426185655123e-11,4.313188226257219e-06
1.16e-05,3.5912668413896994e-11,3.5794112411066834e-06
1.24e-05,3.8408102596388364e-11,2.7727645541055673e-06
1.32e-05,4.024642653342155e-11,1.9062848896921216e-06
1.4e-05,4.1387087583029147e-11,9.96816811014425e-07
1.48e-05,4.1804002780448123e-11,6.423614740155958e-08
1.56e-05,4.148745574375263e-11,-8.698492490461229e-07
1.64e-05,4.0444832814120544e-11,-1.7837162829630764e-06
1.72e-05,3.87000619858398e-11,-2.6571649865124977e-06
1.8e-05,3.62918588902857e-11,-3.4728761795738063e-06
1.88e-05,3.327109444066278e-11,-4.2172669680875035e-06
1.96e-05,2.9697721745331454e-11,-4.880756541113699e-06
2.04e-05,2.5637713891725134e-11,-5.457490226136159e-06
2.12e-05,2.1160385872650137e-11,-5.944664517559683e-06
2.2e-05,1.6336343680796218e-11,-6.341632945111966e-06
2.28e-05,1.1236164737612895e-11,-6.6489603764818775e-06
2.36e-05,5.929797061289554e-12,-6.867553251738748e-06
2.44e-05,4.865827610855116e-13,-6.997947463444987e-06
2.52e-05,-5.0242374216877646e-12,-7.03979908697797e-06
2.6e-05,-1.0532707916448678e-11,-6.991601979858366e-06
2.68e-05,-1.59672151855535e-11,-6.850649313956431e-06
2.76e-05,-2.1253616054202083e-11,-6.613257670774413e-06
2.84e-05,-2.6314651469286264e-11,-6.27527392424261e-06
2.91999999999e-05,-3.106987318588665e-11,-5.832876643034802e-06
3e-05,-3.543631041787159e-11,-5.2836549674665844e-06
3.04e-05,-3.9330070013855265e-11,-4.627891891812819e-06
3.12e-05,-4.2668975861823404e-11,-3.86989771852451e-06
3.2e-05,-4.537619711425181e-11,-3.0191511794648244e-06
3.28e-05,-4.7384598184037405e-11,-2.090947107749771e-06
3.36e-05,-4.864130786241951e-11,-1.106267388411858e-06
3.44e-05,-4.911182513882258e-11,-9.071904901576752e-08
3.52e-05,-4.878294023502051e-11,9.273918788510805e-07
3.6e-05,-4.7663903615377796e-11,1.919529866030466e-06
3.68e-05,-4.578560441807227e-11,2.8594468488656243e-06
3.76e-05,-4.319792662978469e-11,3.7252349207567417e-06
3.84e-05,-3.99658027534871e-11,4.500554153359451e-06
3.92e-05,-3.616467372993025e-11,5.1749213146355545e-06
4e-05,-3.187605694404606e-11,5.743181571335591e-06
4.08e-05,-2.7183763472186845e-11,6.204432256869764e-06
4.16e-05,-2.217107384754472e-11,6.560703536013967e-06
4.24e-05,-1.6918957506351494e-11,6.815652352418789e-06
