s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.169456992341101e-11,-4.1201323384867305e-06
2.4000000000000003e-06,-4.593802996394378e-11,-2.813017862988698e-06
3.6000000000000007e-06,-4.847975387256508e-11,-1.334104299093533e-06
4.800000000000001e-06,-4.915597720694116e-11,2.3154170916475895e-07
6e-06,-4.7921260053789524e-11,1.781880056889577e-06
7.200000000000001e-06,-4.4857965409575813e-11,3.217964455909111e-06
8.400000000000001e-06,-4.015931831055982e-11,4.462610864613623e-06
9.6e-06,-3.40938547338881e-11,5.469817682965732e-06
1.08e-05,-2.6965758598206413e-11,6.223045043496703e-06
1.2e-05,-1.9083461127949507e-11,6.7261183983594875e-06
1.32e-05,-1.0741918999772266e-11,6.99224497254742e-06
1.44e-05,-2.2177067434838112e-12,7.0350715831064455e-06
1.56e-05,6.227135983806243e-12,6.863395575843448e-06
1.68e-05,1.433725442851181e-11,6.479671159087246e-06
1.8e-05,2.1856528645296054e-11,5.881969945947001e-06
1.92e-05,2.852495248466402e-11,5.068964013299789e-06
2.08e-05,3.408320296343901e-11,4.047150974491463e-06
2.2e-05,3.828694660252115e-11,2.8386079326671416e-06
2.32e-05,4.0930111842364916e-11,1.4863696515990803e-06
2.44e-05,4.1872167882212794e-11,5.4173889173862605e-08
2.56e-05,4.106078282320796e-11,-1.3810010902082101e-06
2.68e-05,3.8541102497121544e-11,-2.7416599910868935e-06
2.8e-05,3.444771875051977e-11,-3.96272848425953e-06
2.91999999999e-05,2.898274097371254e-11,-4.9995256130811074e-06
3.04e-05,2.2388534417000707e-11,-5.828539650590706e-06
3.16e-05,1.4923920301248506e-11,-6.442365543896554e-06
3.28e-05,6.849125350970992e-12,-6.84201535025723e-06
3.4e-05,-1.5794703615848411e-12,-7.029579133290497e-06
3.52e-05,-1.010668148270309e-11,-7.003039071449235e-06
3.64e-05,-1.847126082195955e-11,-6.754066238336868e-06
3.76e-05,-2.6397933107816152e-11,-6.269242145578905e-06
3.88e-05,-3.359308487406408e-11,-5.53505771476386e-06
4e-05,-3.9748856064258114e-11,-4.546612623673276e-06
4.12e-05,-4.4559813312963127e-11,-3.318551860200836e-06
4.24e-05,-4.775342123696087e-11,-1.8944877908910768e-06
4.36e-05,-4.912944236500378e-11,-3.4945157659475625e-07
4.48e-05,-4.859632140468258e-11,1.218672309408012e-06
4.6e-05,-4.6189924666993706e-11,2.7073390125948966e-06
4.72e-05,-4.20660417875953e-11,4.0296406655638545e-06
4.84e-05,-3.647016656499824e-11,5.127726206964995e-06
4.96e-05,-2.9697629196645705e-11,5.974982184165795e-06
5.08e-05,-2.20581168777595e-11,6.5690139409289015e-06
5.2e-05,-1.3852735873997385e-11,6.920775641932309e-06
