s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.080042105988634e-11,-1.1789330831558861e-05
3.6000000000000007e-06,-4.0492903140977965e-11,-1.0686221925480313e-05
5.200000000000001e-06,-5.727570247597471e-11,-8.387142584793498e-06
6.800000000000001e-06,-6.883435655697867e-11,-4.674472862026169e-06
8.8e-06,-7.290593385757015e-11,9.383253544003436e-08
1.04e-05,-6.852204692250989e-11,4.838656840491423e-06
1.2e-05,-5.6721334295336954e-11,8.499363577771184e-06
1.4e-05,-3.9789261564432474e-11,1.0747431400617945e-05
1.56e-05,-2.0025620610768486e-11,1.1812000694924957e-05
1.72e-05,7.876541334012542e-13,1.1992903051677873e-05
1.92e-05,2.124992789981992e-11,1.1408963812763328e-05
2.08e-05,3.997183532012338e-11,9.958997577063243e-06
2.28e-05,5.525357983059264e-11,7.4153686773132454e-06
2.44e-05,6.507085919545191e-11,3.6939305621971105e-06
2.6e-05,6.76549100270465e-11,-7.789169472070671e-07
2.8e-05,6.246254836018874e-11,-5.0826290392462005e-06
2.96e-05,5.05504190377455e-11,-8.418418641175992e-06
3.12e-05,3.3878769447292524e-11,-1.0564445391131363e-05
3.32e-05,1.4392521567830817e-11,-1.1696217309978026e-05
3.48e-05,-6.338059901509983e-12,-1.2018317418705919e-05
3.64e-05,-2.6962885424859884e-11,-1.1560714875778155e-05
3.84e-05,-4.598861855037294e-11,-1.0130754110922441e-05
4e-05,-6.144816916291961e-11,-7.4096835851986085e-06
4.16e-05,-7.094194473500307e-11,-3.3008524930261415e-06
4.36e-05,-7.245978892983124e-11,1.594154338887312e-06
4.52e-05,-6.563319055390976e-11,6.094681886723195e-06
4.68e-05,-5.201392578524751e-11,9.325997995778269e-06
4.88e-05,-3.4001269653045724e-11,1.1179559682985313e-05
5.04e-05,-1.3754742930795166e-11,1.1950333664873211e-05
5.2e-05,7.091901228001242e-12,1.1897252109807631e-05
5.4e-05,2.718257851379918e-11,1.1070218260412652e-05
5.56e-05,4.505962138570138e-11,9.313124219585639e-06
5.72e-05,5.890342283803856e-11,6.404028427048345e-06
5.92e-05,6.667568143072227e-11,2.380138103540504e-06
6.08e-05,6.688155147369522e-11,-2.1479543053346413e-06
6.28e-05,5.947730838954647e-11,-6.21865717873039e-06
6.44e-05,4.590089636682419e-11,-9.191065567537249e-06
6.6e-05,2.818612613993726e-11,-1.1003442126235289e-05
6.8e-05,8.172612474086249e-12,-1.1873781065397543e-05
6.96e-05,-1.266739996738268e-11,-1.1966551490535182e-05
7.12e-05,-3.298182258077354e-11,-1.1243762693244742e-05
7.32e-05,-5.116005206913247e-11,-9.455210942028119e-06
7.48e-05,-6.506970778479411e-11,-6.299094923647254e-06
7.64e-05,-7.23032078799635e-11,-1.8498003443799312e-06
