s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428684133039565e-11,2.4619295538738306e-06
1.6e-06,-8.157968172447798e-11,5.215294974354517e-06
2.0000000000000003e-06,-7.703578822661156e-11,7.677134989789948e-06
2.8000000000000003e-06,-7.08935247119069e-11,9.761538818836217e-06
3.6000000000000007e-06,-6.343017246074847e-11,1.1442259100553106e-05
4.4e-06,-5.492428203248283e-11,1.273878362667908e-05
4.800000000000001e-06,-4.5630504841906336e-11,1.369643570248587e-05
5.600000000000001e-06,-3.576791666512954e-11,1.4368793050807765e-05
6.4000000000000006e-06,-2.551875140764474e-11,1.4805787788293617e-05
7.200000000000001e-06,-1.5033506723677438e-11,1.5047222962015656e-05
7.6e-06,-4.439187031582124e-12,1.5120001802290723e-05
8.400000000000001e-06,6.1512991196071214e-12,1.5037363556173497e-05
9.2e-06,1.6629554503844073e-11,1.47989772068936e-05
1e-05,2.688230908642614e-11,1.4391384980765133e-05
1.04e-05,3.6782476485245236e-11,1.3788873403440238e-05
1.12e-05,4.618113653210534e-11,1.2955386587404011e-05
1.2e-05,5.49015320266061e-11,1.1848564426833861e-05
1.28e-05,6.27370268939466e-11,1.0427199771513168e-05
1.32e-05,6.945576740496554e-11,8.662918273155395e-06
1.4e-05,7.481482092287123e-11,6.555122984920551e-06
1.48e-05,7.858486552733e-11,4.1451535181356175e-06
1.56e-05,8.058253896806477e-11,1.5226647380744009e-06
1.6e-05,8.070247775079696e-11,-1.1824212286978247e-06
1.68e-05,7.89381647436945e-11,-3.823148863216116e-06
1.76e-05,7.538327650607727e-11,-6.265901060521924e-06
1.84e-05,7.021296403948619e-11,-8.41514766087591e-06
1.88e-05,6.365261839884821e-11,-1.02235488738199e-05
1.96e-05,5.594502282531525e-11,-1.1687099211421723e-05
2.04e-05,4.7324431463264754e-11,-1.2831525814218604e-05
2.12e-05,3.800109621925696e-11,-1.3697146544238834e-05
2.16e-05,2.8155546776543262e-11,-1.4326671426220554e-05
2.24e-05,1.793994864603099e-11,-1.4757234214341927e-05
2.32e-05,7.483732478616282e-12,-1.5015992667748205e-05
2.4e-05,-3.0985669054422006e-12,-1.5118014698489138e-05
2.44e-05,-1.3698447997422645e-11,-1.5065320244946402e-05
2.52e-05,-2.4204099475303394e-11,-1.484639953429087e-05
2.6e-05,-3.449082665892788e-11,-1.4436059886828422e-05
2.68e-05,-4.441159353272778e-11,-1.3796031617572421e-05
2.72e-05,-5.3788549271210724e-11,-1.2877400028942597e-05
2.8e-05,-6.240737335366688e-11,-1.1626515948899199e-05
2.88e-05,-7.001751988134429e-11,-9.996147292760442e-06
2.96e-05,-7.634236270448947e-11,-7.96243102788965e-06
3e-05,-8.110259545910447e-11,-5.544838453306659e-06
3.08e-05,-8.405258355446014e-11,-2.821451717149604e-06
