s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.724151581421599e-11,-4.748896447288109e-07
8.8e-06,3.231111366929873e-11,-5.820918676432952e-06
1.32e-05,4.3218580955527014e-13,-7.961363867967914e-06
1.76e-05,-3.352610245033763e-11,-6.718265977803762e-06
2.24e-05,-5.334836723687596e-11,-1.5838995287051782e-06
2.68e-05,-4.5547376794920987e-11,4.8088519889335715e-06
3.12e-05,-1.5947824151202914e-11,7.832053202603195e-06
3.56e-05,1.874481647540127e-11,7.23326153235782e-06
4e-05,4.333354754153148e-11,3.2648188887986584e-06
4.44e-05,4.437491565227976e-11,-2.8289354909738943e-06
4.88e-05,2.1185346121605333e-11,-7.05062519047132e-06
5.32e-05,-1.3259289279317176e-11,-7.903641358625387e-06
5.76e-05,-4.383901903523905e-11,-5.188104199662617e-06
6.24e-05,-5.380083952233986e-11,1.0636737945370937e-06
6.68e-05,-3.5778703806202484e-11,6.464273311732644e-06
7.12e-05,-2.293012510006267e-12,7.989005073411539e-06
7.56e-05,3.027291411836758e-11,6.107517120662851e-06
8e-05,4.6996691203484294e-11,9.577526173637565e-07
8.44e-05,3.771779260429867e-11,-4.852683182244578e-06
8.88e-05,8.391745673504821e-12,-7.767954352916598e-06
9.32e-05,-2.641370467206965e-11,-7.326686836214578e-06
9.76e-05,-5.0994824503146485e-11,-3.0555370177106697e-06
0.0001024,-4.9787513559574936e-11,3.5534865935776514e-06
0.0001068,-2.3706499728551486e-11,7.495950086122508e-06
0.0001112,1.120877779576604e-11,7.656840866221458e-06
0.0001155999999999,3.941881673315762e-11,4.459756866069817e-06
0.00012,4.6553497940187494e-11,-1.4684121857930353e-06
0.0001244,2.7990204458340028e-11,-6.390746074334049e-06
0.0001288,-5.212559672685423e-12,-7.997310083643395e-06
0.0001332,-3.808558218544089e-11,-6.165145639676678e-06
0.0001376,-5.408659382723657e-11,-5.005022505408431e-07
0.0001424,-4.1874515000336096e-11,5.5664774690681695e-06
0.0001468,-1.0362577307123764e-11,7.957578690293508e-06
0.0001512,2.372096828540431e-11,6.832923491806742e-06
0.0001556,4.532063043188919e-11,2.3481631648316826e-06
0.00016,4.2058738518192474e-11,-3.7139251054912347e-06
0.0001644,1.6071162519049363e-11,-7.406285737014849e-06
0.0001688,-1.8790382323008815e-11,-7.73239926994819e-06
0.0001732,-4.722542805346767e-11,-4.377372170541172e-06
0.0001776,-5.2670028073913545e-11,2.129301011219481e-06
0.0001824,-3.1027293395459467e-11,6.962477773850387e-06
0.0001868,3.330879972624379e-12,7.910705779899466e-06
0.0001912,3.437733581298071e-11,5.491574804852157e-06
0.0001956,4.7320251990535905e-11,-4.38640635153252e-08
0.0002,3.4036681414400436e-11,-5.54888913521787e-06
0.0002044,2.842398160378485e-12,-7.920795522733078e-06
0.0002088,-3.1455741799237234e-11,-6.923167537845385e-06
0.0002132,-5.279860747211403e-11,-2.038056253464657e-06
0.0002176,-4.695299853598147e-11,4.452130456048609e-06
0.0002224,-1.831264963374064e-11,7.750944188279389e-06
0.0002268,1.652734831611712e-11,7.378643870311372e-06
0.0002311999999999,4.2285629618462045e-11,3.639327020994359e-06
0.0002356,4.51731859811208e-11,-2.4303937260924625e-06
0.00024,2.329812907292742e-11,-6.871355872828993e-06
0.0002444,-1.0853402442475433e-11,-7.950080430213584e-06
0.0002488,-4.2216114385279484e-11,-5.504524637871862e-06
0.0002532,-5.405276131720909e-11,5.960269495634583e-07
0.0002576,-3.7703500804603694e-11,6.217710462514609e-06
0.0002624,-4.719043757958137e-12,7.9974561730617e-06
0.0002668,2.838314705222217e-11,6.344560702158778e-06
0.0002712,4.6641466620393195e-11,1.382634214281084e-06
0.0002756,3.914150243246225e-11,-4.527693433995861e-06
0.00028,1.0735647325152277e-11,-7.67716597668517e-06
0.0002844,-2.416824720914516e-11,-7.46917714600964e-06
0.0002888,-5.0004242232797286e-11,-3.4708414504766556e-06
0.0002932,-5.0803632510408267e-11,3.1411473177932107e-06
0.0002976,-2.5960634360676032e-11,7.357131676485816e-06
0.0003024,8.870574989146965e-12,7.750722849721368e-06
0.0003068,3.801525619384918e-11,4.787835543735585e-06
0.0003112,4.6934911750812446e-11,-1.0445197839614036e-06
0.0003156,2.989449457425843e-11,-6.1570564785409175e-06
0.00032,-2.7861037870794495e-12,-7.991954411851424e-06
0.0003244,-3.6176125563819434e-11,-6.415737535835617e-06
0.0003288,-5.386355346926348e-11,-9.689216806055822e-07
0.0003332,-4.351682635211295e-11,5.25402271131654e-06
0.0003376,-1.277123069978532e-11,7.914380379774192e-06
0.0003424,2.1619349846073264e-11,7.015475574606253e-06
0.0003468,4.454701758091513e-11,2.7487131251694444e-06
0.0003512,4.3129689290424165e-11,-3.341979858588429e-06
0.0003556,1.829750480176773e-11,-7.264102286941665e-06
0.00036,-1.643066622642743e-11,-7.816907569776113e-06
0.0003644,-4.5841936139036776e-11,-4.737801756630687e-06
0.0003688,-5.324775748644424e-11,1.676932164517903e-06
0.0003732,-3.311017586177334e-11,6.761501324312338e-06
0.0003776,9.232648447359539e-13,7.954333036585538e-06
0.0003824,3.266865536246029e-11,5.766927673426395e-06
0.0003868,4.726811945741811e-11,3.8733958864444476e-07
0.0003912,3.567723534320654e-11,-5.260594039697964e-06
0.0003956,5.238019548919993e-12,-7.865187354176607e-06
0.0004,-2.932612683330817e-11,-7.108895475822822e-06
