s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.543156189957447e-11,1.1044891083349006e-05
6.800000000000001e-06,-2.0372890136882178e-11,1.4934682620237133e-05
1e-05,2.927818142820203e-11,1.4250133757529201e-05
1.32e-05,6.93222003809212e-11,8.667368306814909e-06
1.68e-05,7.947216608475928e-11,-3.1506674790518258e-06
2e-05,5.174629635905071e-11,-1.2272928769812276e-05
2.32e-05,4.922368014885214e-12,-1.5040814559738882e-05
2.68e-05,-4.430275053062897e-11,-1.3793498219158595e-05
3e-05,-8.00092174127156e-11,-6.2137120777131086e-06
3.32e-05,-7.878797319368057e-11,6.8661665458894436e-06
3.68e-05,-4.1709721038516164e-11,1.3987624627950412e-05
4e-05,7.725818967552666e-12,1.4997572683061003e-05
4.32e-05,5.400780221363191e-11,1.195772011648249e-05
4.68e-05,7.999508224187728e-11,2.452078898172774e-06
5e-05,6.765737362539864e-11,-9.169473343363183e-06
5.32e-05,2.660538650658924e-11,-1.4388801942567831e-05
5.68e-05,-2.315396382802397e-11,-1.4864189843386325e-05
6e-05,-6.745303980971807e-11,-1.061083219358287e-05
6.32e-05,-8.484560798042794e-11,1.213447188892589e-06
6.68e-05,-6.085997471433402e-11,1.187914868817853e-05
7e-05,-1.439838834012208e-11,1.5043331693037718e-05
7.32e-05,3.4889897033666503e-11,1.3905455686881063e-05
7.68e-05,7.254945480790966e-11,7.514010334542942e-06
8e-05,7.792621310637507e-11,-4.59925844923085e-06
8.32e-05,4.673285248532462e-11,-1.2875781254006801e-05
8.68e-05,-1.0838534029840274e-12,-1.5096794257198826e-05
9e-05,-4.9706637266521587e-11,-1.3312191058602457e-05
9.32e-05,-8.219603387573994e-11,-4.743497997877599e-06
9.68e-05,-7.578717561987474e-11,8.17253839162775e-06
0.0001,-3.606261750778786e-11,1.4340979314819854e-05
0.0001032,1.3678015110725873e-11,1.4868112481610119e-05
0.0001068,5.862704148809517e-11,1.12102173927322e-05
0.00011,8.067025815634798e-11,9.324268538705581e-07
0.0001132,6.380291796506518e-11,-1.0158757561311684e-05
0.0001167999999999,2.0819838254790524e-11,-1.463983062980996e-05
0.00012,-2.904019947601503e-11,-1.4668665125472098e-05
0.0001232,-7.148219665665549e-11,-9.588882041747187e-06
0.0001268,-8.403596798988206e-11,2.842641606977317e-06
0.00013,-5.5980138689307556e-11,1.259342047355278e-05
0.0001332,-8.391435802263575e-12,1.5098297399432377e-05
0.0001368,4.0350119027594796e-11,1.348893067502778e-05
0.00014,7.529572553512009e-11,6.254843231699649e-06
0.0001432,7.58175168824633e-11,-5.9722646076685525e-06
0.0001468,4.149723903450965e-11,-1.338965503376908e-05
0.00015,-7.10245873023211e-12,-1.5103385637406198e-05
0.0001532,-5.4899216046081966e-11,-1.2731644109045415e-05
0.0001568,-8.377862150548311e-11,-3.185417756650917e-06
0.00016,-7.229073540504567e-11,9.352943082794243e-06
