s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706935112856e-11,4.1567534299675896e-06
2.0000000000000003e-06,4.406314784841898e-11,2.9676407873491504e-06
2.8000000000000003e-06,4.63305497608219e-11,1.6650904604979474e-06
4.000000000000001e-06,4.729009220418361e-11,2.951571021437992e-07
4.800000000000001e-06,4.6902466644553844e-11,-1.0870160323500565e-06
6e-06,4.518366821894037e-11,-2.42455550574088e-06
6.800000000000001e-06,4.220275575356666e-11,-3.6667796262003735e-06
8.000000000000001e-06,3.807266510482158e-11,-4.775142207707857e-06
8.8e-06,3.29368878785073e-11,-5.7256305012839935e-06
9.6e-06,2.695560801762072e-11,-6.507596012719882e-06
1.08e-05,2.0294276187295852e-11,-7.120173855979889e-06
1.16e-05,1.3116236371815936e-11,-7.5677949421439645e-06
1.28e-05,5.579666857514207e-12,-7.855983902937458e-06
1.36e-05,-2.1618064990802528e-12,-7.988101110909295e-06
1.48e-05,-9.955887381970954e-12,-7.96326836567709e-06
1.56e-05,-1.7646965003218952e-11,-7.775536433458766e-06
1.64e-05,-2.5071290581804152e-11,-7.4143700348417695e-06
1.76e-05,-3.2053337259085094e-11,-6.8666249184640525e-06
1.84e-05,-3.840490135657582e-11,-6.120214492773923e-06
1.96e-05,-4.3928608948125225e-11,-5.1694280871432705e-06
2.04e-05,-4.842717982844991e-11,-4.021229065998565e-06
2.16e-05,-5.1718691590814176e-11,-2.700902428096247e-06
2.24e-05,-5.365606424608594e-11,-1.254629691110383e-06
2.36e-05,-5.4146612709489365e-11,2.5321384347927633e-07
2.44e-05,-5.3166106302652e-11,1.7484682891240492e-06
2.52e-05,-5.076266504659048e-11,3.1590218137134173e-06
2.64e-05,-4.704911142037957e-11,4.42590778582196e-06
2.72e-05,-4.2186454480772933e-11,5.50992357228889e-06
2.84e-05,-3.6363773712098436e-11,6.39240160961843e-06
2.91999999999e-05,-2.9779795944406533e-11,7.071320901457594e-06
3.04e-05,-2.2629555529000415e-11,7.555199568238574e-06
3.12e-05,-1.5097156815050288e-11,7.856993715118313e-06
3.2e-05,-7.35391925428691e-12,7.989296779287588e-06
3.32e-05,4.3962267123237197e-13,7.961252476164916e-06
3.4e-05,8.129520535627129e-12,7.777100910704618e-06
3.52e-05,1.5563504933177694e-11,7.4361484563277e-06
3.6e-05,2.2586681576611394e-11,6.9340199082843615e-06
3.72e-05,2.9039051355779903e-11,6.265139017414818e-06
3.8e-05,3.475601894206898e-11,5.426344866627987e-06
3.92e-05,3.957285639578607e-11,4.42128913121432e-06
4e-05,4.3333520381094784e-11,3.2647776932212204e-06
4.08e-05,4.5903146221502196e-11,1.9857125784138052e-06
4.2e-05,4.71821155161581e-11,6.271546987582413e-07
4.28e-05,4.7118388306020755e-11,-7.573388661976275e-07
4.4e-05,4.5714597866245006e-11,-2.110563925099263e-06
4.48e-05,4.302768098036595e-11,-3.3796997518976953e-06
4.6e-05,3.916116328498912e-11,-4.522924067524426e-06
4.68e-05,3.425250617726315e-11,-5.512722081043969e-06
4.8e-05,2.8459059970629416e-11,-6.335499428059149e-06
4.88e-05,2.1945849883117387e-11,-6.9884422654984986e-06
4.96e-05,1.4877161168281317e-11,-7.475119594416614e-06
5.08e-05,7.412478212427005e-12,-7.801132588037194e-06
5.16e-05,-2.9369564952774597e-13,-7.970596181831433e-06
5.28e-05,-8.08913508975583e-12,-7.983772553159865e-06
5.36e-05,-1.58194790412536e-11,-7.835936830227621e-06
5.48e-05,-2.332333225230269e-11,-7.517533793729731e-06
5.56e-05,-3.0428206876903477e-11,-7.015776880656275e-06
5.64e-05,-3.694881421578066e-11,-6.317898055495394e-06
5.76e-05,-4.2689368542637384e-11,-5.416100038149206e-06
5.83999999999e-05,-4.7451389665792313e-11,-4.313729284089535e-06
5.96e-05,-5.104760040149443e-11,-3.031280694681718e-06
6.04e-05,-5.332069201789288e-11,-1.6099436242128137e-06
6.16e-05,-5.416334490584247e-11,-1.1029683410798153e-07
6.24e-05,-5.3534110863341055e-11,1.394836043708144e-06
6.36e-05,-5.1464027804464224e-11,2.831738164258128e-06
6.44e-05,-4.80516412823463e-11,4.13747217775286e-06
6.52e-05,-4.344819297360685e-11,5.267806102632414e-06
6.64e-05,-3.7837844983820236e-11,6.199360923488049e-06
6.72e-05,-3.1418450768228236e-11,6.926637038739281e-06
6.84e-05,-2.4386818346837995e-11,7.456209446388249e-06
6.92e-05,-1.693002443301446e-11,7.800468392869446e-06
7.04e-05,-9.222391024533242e-12,7.97244129176681e-06
7.12e-05,-1.4267141231066583e-12,7.982290255373912e-06
7.2e-05,6.301921107986928e-12,7.83548523098718e-06
7.32e-05,1.3811278182554405e-11,7.532449265167219e-06
7.4e-05,2.094740739625776e-11,7.069510058604941e-06
7.52e-05,2.7551619195950536e-11,6.4410895232965135e-06
7.6e-05,3.346017563660832e-11,5.643065917484161e-06
7.72e-05,3.85077391830846e-11,4.677039208543523e-06
7.8e-05,4.25351580977307e-11,3.5547921480715236e-06
7.92e-05,4.5401214302437403e-11,2.301708360141977e-06
8e-05,4.699658070865986e-11,9.576417808755435e-07
8.08e-05,4.7256905209178936e-11,-4.2584066534331287e-07
8.2e-05,4.6171437348938364e-11,-1.7916790195079605e-06
8.28e-05,4.378453604150995e-11,-3.0853034497553662e-06
8.4e-05,4.018957121444594e-11,-4.261807723888739e-06
8.48e-05,3.5517150129930054e-11,-5.2901479200563986e-06
8.6e-05,2.992107729731992e-11,-6.153595784698085e-06
8.68e-05,2.3565465762280366e-11,-6.847129232467225e-06
8.8e-05,1.6615310705633582e-11,-7.373201368152162e-06
8.88e-05,9.231396962659607e-12,-7.737286039826921e-06
8.96e-05,1.5692663423913915e-12,-7.9441162667838e-06
9.08e-05,-6.218667188028217e-12,-7.995029102633894e-06
9.16e-05,-1.3979004329719432e-11,-7.886532357855595e-06
9.28e-05,-2.155246286546553e-11,-7.6101418663064585e-06
9.36e-05,-2.8769487911595802e-11,-7.153615396032433e-06
9.48e-05,-3.544783123207175e-11,-6.503790510855445e-06
9.56e-05,-4.139374122763249e-11,-5.651144967391567e-06
9.64e-05,-4.6408342995783386e-11,-4.595764864577832e-06
9.76e-05,-5.030010165572608e-11,-3.35357098538736e-06
9.84e-05,-5.2902658129508304e-11,-1.960690730394302e-06
9.96e-05,-5.409499761258504e-11,-4.7348739825732175e-07
0.0001004,-5.381884661943107e-11,1.0372241940266801e-06
0.0001016,-5.2087865689146735e-11,2.496814162180065e-06
0.0001024,-4.898544698856085e-11,3.83884035191136e-06
0.0001036,-4.465189987447952e-11,5.014161334328147e-06
0.0001044,-3.9265343649534765e-11,5.994504046894851e-06
0.0001052,-3.302190322171116e-11,6.770544759895228e-06
0.0001064,-2.6119662558873325e-11,7.3465480077645515e-06
0.0001072,-1.87485035154322e-11,7.734037608863915e-06
0.0001084,-1.1085829127379922e-11,7.946273546290045e-06
0.0001092,-3.296923557407059e-12,7.99433221112272e-06
0.0001104,4.461705324627549e-12,7.88489375122075e-06
0.0001112,1.203758576348412e-11,7.619552921480377e-06
0.000112,1.927753298387089e-11,7.195466558502193e-06
0.0001132,2.6024144335026387e-11,6.607249374009442e-06
0.000114,3.2114734885953416e-11,5.850067501332144e-06
