s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-06,-6.88845471230083e-13,1.5014268829712659e-05
1.6e-05,8.015501571254783e-11,-4.857704250634729e-07
2.4e-05,-4.496606281596457e-12,-1.502403612186836e-05
3.2e-05,-8.476091747575065e-11,1.4768386399417893e-06
4e-05,6.3222120918308786e-12,1.4946239367364375e-05
4.8e-05,7.951476419073667e-11,-2.2684890290697204e-06
5.6e-05,-1.1550233218375446e-11,-1.4991520187442865e-05
6.4e-05,-8.364006793046798e-11,3.362003406310762e-06
7.2e-05,1.331128171328079e-11,1.4810858589309157e-05
8e-05,7.80466142904917e-11,-4.0081995569354705e-06
8.8e-05,-1.8634315423639537e-11,-1.4889387473344865e-05
9.6e-05,-8.164287221960497e-11,5.175353459463452e-06
0.000104,2.0275330916067333e-11,1.4601518856974244e-05
0.000112,7.575904987633524e-11,-5.67230701126037e-06
0.00012,-2.573898344495797e-11,-1.47088442325049e-05
0.000128,-7.878309571447775e-11,6.8792733604248415e-06
0.000136,2.719741685014206e-11,1.4307672078767737e-05
0.000144,7.267060896479958e-11,-7.2307163406971535e-06
0.000152,-3.283602183912585e-11,-1.4436532034405942e-05
0.00016,-7.50888372606935e-11,8.440736380760936e-06
0.000168,3.404113439409793e-11,1.3915289794558306e-05
0.000176,6.881538237538905e-11,-8.657573019401685e-06
0.000184,-3.9873083565755896e-11,-1.4054879323442396e-05
0.000192,-7.060900659645639e-11,9.833775542316589e-06
0.0002,4.074715991456757e-11,1.340780171790437e-05
0.000208,6.424784709614248e-11,-9.933226776613362e-06
0.000216,-4.677079767314717e-11,-1.3543174968447505e-05
0.000224,-6.541791551874912e-11,1.1041856874130363e-05
0.000232,4.7233212194084244e-11,1.2767714744252234e-05
0.00024,5.904488816314366e-11,-1.1045939878564495e-05
0.000248,-5.3424577696476725e-11,-1.2879658138787854e-05
0.000256,-5.961542122556893e-11,1.2059372378082352e-05
0.000264,5.3398470836132704e-11,1.1978934914465948e-05
0.000272,5.330324891300249e-11,-1.1992748687491841e-05
0.00028,-5.971213995810435e-11,-1.2044628801195746e-05
0.000288,-5.3321013393075994e-11,1.289153711464076e-05
0.000296,5.913235689491221e-11,1.1029502431190725e-05
0.000304,4.713201908511329e-11,-1.2779049064332696e-05
0.000312,-6.5505783071725e-11,-1.1024088396576701e-05
0.00032,-4.6662417065554196e-11,1.355246845197243e-05
0.000328,6.432589735819316e-11,9.91414439711282e-06
0.000336,4.064170794651735e-11,-1.341688817852542e-05
0.000344,-7.068625271843389e-11,-9.812983937157157e-06
0.000352,-3.976172058462231e-11,1.4061927501598048e-05
0.00036,6.888261879032541e-11,8.63596478136862e-06
0.000368,3.393289899947524e-11,-1.3922403316582685e-05
0.000376,-7.515406938242994e-11,-8.417101727880959e-06
0.000384,-3.272315212796754e-11,1.4441680404670373e-05
0.000392,7.272598709265357e-11,7.206837228270599e-06
0.0004,2.7087529511352966e-11,-1.4313089412244291e-05
