s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581702943333173e-11,-8.389874214387542e-06
4.000000000000001e-06,5.349119951596376e-11,-1.339171242159644e-05
6e-06,2.409269297252097e-11,-1.564852345022279e-05
8.000000000000001e-06,-7.986460884966658e-12,-1.6199160274795682e-05
1e-05,-3.975402718947606e-11,-1.5287377806512567e-05
1.2e-05,-6.762307577101892e-11,-1.2081170413268107e-05
1.4e-05,-8.567071980452846e-11,-5.3438499548884005e-06
1.6e-05,-8.730649016865107e-11,3.783415184802843e-06
1.8e-05,-7.17851675915968e-11,1.1155084082384046e-05
2e-05,-4.516261547533545e-11,1.4921725956798561e-05
2.2e-05,-1.3777741761155852e-11,1.6153439805027272e-05
2.4e-05,1.8453839820110178e-11,1.585150056747566e-05
2.6e-05,4.859312913052282e-11,1.3963107743614098e-05
2.8e-05,7.260702759926374e-11,9.52882419635983e-06
3e-05,8.456410123004847e-11,1.9923672454273652e-06
3.2e-05,7.996797031053302e-11,-6.4018767486319454e-06
3.4e-05,6.069680280679698e-11,-1.2316507631803228e-05
3.6e-05,3.2739341087183656e-11,-1.5224692108213668e-05
3.8e-05,1.0810181413164192e-12,-1.6183068536102023e-05
4e-05,-3.1069070965363107e-11,-1.571883947823116e-05
4.2e-05,-6.050883979796665e-11,-1.329282803442711e-05
4.4e-05,-8.203660485362569e-11,-7.5996000766623475e-06
4.6e-05,-8.87122786850009e-11,1.2214342328488388e-06
4.8e-05,-7.756820222587613e-11,9.457620764150874e-06
5e-05,-5.331883077239063e-11,1.4186474363271991e-05
5.2e-05,-2.277852786382406e-11,1.5988109777468915e-05
5.4e-05,9.513999209449879e-12,1.6073498035256668e-05
5.6e-05,4.056392331450711e-11,1.4695824264153086e-05
5.8e-05,6.682348510247529e-11,1.109246361994452e-05
6e-05,8.278418415686092e-11,4.3471316784080685e-06
6.2e-05,8.294266647329823e-11,-4.195198282385227e-06
6.4e-05,6.723329838144176e-11,-1.0997017408447696e-05
6.6e-05,4.110840959563723e-11,-1.465285584524536e-05
6.8e-05,1.0110190214259698e-11,-1.606220292809022e-05
7e-05,-2.218502224768486e-11,-1.600282586151136e-05
7.2e-05,-5.279141626783422e-11,-1.424194753599343e-05
7.4e-05,-7.721501461372385e-11,-9.579634889274806e-06
7.6e-05,-8.866375268346345e-11,-1.394182574258646e-06
7.8e-05,-8.231596229407761e-11,7.458113071845413e-06
8e-05,-6.10007345917214e-11,1.3220994299093833e-05
8.2e-05,-3.1651871739972127e-11,1.569507100253299e-05
8.4e-05,4.804722585844968e-13,1.618737417651047e-05
8.6e-05,3.2173833124260816e-11,1.5257117133333845e-05
8.8e-05,6.02383439278045e-11,1.2395087374227434e-05
9e-05,7.972784771489312e-11,6.54097057866339e-06
9.2e-05,8.463506281323955e-11,-1.8325140053080023e-06
9.4e-05,7.295849617800641e-11,-9.415759940244366e-06
9.6e-05,4.9110199647292485e-11,-1.3907798577558685e-05
9.8e-05,1.9041655500799107e-11,-1.5832756673956274e-05
0.0001,-1.3178248209358474e-11,-1.6160277040084264e-05
0.000102,-4.460818037900076e-11,-1.4963190656981051e-05
0.000104,-7.136937298913343e-11,-1.1256792067576021e-05
0.000106,-8.716304138705456e-11,-3.948662722103395e-06
0.000108,-8.586607145067507e-11,5.185854784984458e-06
0.00011,-6.80696691045204e-11,1.1990814133713526e-05
0.000112,-4.0320620932869336e-11,1.5252928591970196e-05
0.000114,-8.587474372045605e-12,1.6196490551282723e-05
0.000116,2.351162695777358e-11,1.5671911802667365e-05
0.000118,5.2993130578188656e-11,1.3454964354769398e-05
0.00012,7.550344098352137e-11,8.512902606279578e-06
0.000122,8.498067387702153e-11,6.016916785402256e-07
0.000124,7.772449491786821e-11,-7.57103309672568e-06
0.000126,5.6639891341196034e-11,-1.296111777772657e-05
0.000128,2.7812023795266043e-11,-1.5484305035662876e-05
0.00013,-4.11534178076434e-12,-1.620514232964421e-05
0.000132,-3.60768769765904e-11,-1.549119773344814e-05
0.000134,-6.466995537927397e-11,-1.2632504584515716e-05
0.000136,-8.427455472191848e-11,-6.3372670489489625e-06
0.000138,-8.808188653652662e-11,2.7036834913576135e-06
0.00014,-7.43691936962573e-11,1.046810662170344e-05
0.000142,-4.869379401667733e-11,1.463378572336704e-05
0.000144,-1.7630564706830613e-11,1.6097409117902704e-05
0.000146,1.465350251621899e-11,1.595997095620356e-05
0.000148,4.521653350445231e-11,1.4298582172281024e-05
0.00015,7.024598810911e-11,1.0228773750698566e-05
0.000152,8.396594288303661e-11,3.01218077929516e-06
0.000154,8.138848397594456e-11,-5.4837131109484415e-06
0.000156,6.357660407942576e-11,-1.1784494370518389e-05
0.000158,3.6350283097413944e-11,-1.5000091181090593e-05
0.00016,4.942950473812767e-12,-1.614436461026564e-05
0.000162,-2.7296815178762867e-11,-1.5856714336114544e-05
0.000164,-5.7280227416338346e-11,-1.372809033125556e-05
0.000166,-8.011474828115754e-11,-8.48076576075998e-06
0.000168,-8.887081851949635e-11,1.0490997640921458e-07
0.00017,-7.973109537733325e-11,8.640175387994831e-06
