s,x,px
0.0001976,-8.63398128360533e-11,-4.7767409113299695e-06
0.0001984,-8.869188320885068e-11,-1.2970188070763574e-06
0.0001992,-8.830771209491786e-11,2.2888665019040634e-06
0.0002,-8.521857576618273e-11,5.689412350309165e-06
0.0002008,-7.966407729558686e-11,8.667533169798481e-06
0.0002016,-7.202604971355933e-11,1.109512057001509e-05
0.0002024,-6.274113812244183e-11,1.2953934026544392e-05
0.0002032,-5.222869696528057e-11,1.4299809420479282e-05
0.000204,-4.085058046443257e-11,1.5219938276682555e-05
0.0002048,-2.890008414369684e-11,1.5801419362738745e-05
0.0002052,-1.6609359591905915e-11,1.6114339823670046e-05
0.000206,-4.165517381026739e-12,1.6205194072641195e-05
0.0002068,8.270500902810158e-12,1.609552188756661e-05
0.0002076,2.0544844918536755e-11,1.578233918382661e-05
0.0002084,3.249218895319703e-11,1.5238957279119066e-05
0.0002092,4.391801128963606e-11,1.441656418069831e-05
0.00021,5.4582978857299e-11,1.324858685422667e-05
0.0002108,6.419283211026648e-11,1.1661287721124802e-05
0.0002116,7.240004194311095e-11,9.594263430106848e-06
0.0002124,7.882538567369259e-11,7.031248708734397e-06
0.0002132,8.310490809180189e-11,4.0329765966069165e-06
0.000214,8.495711261319409e-11,7.531604378851007e-07
0.0002148,8.42492735177086e-11,-2.5820416283626155e-06
0.0002152,8.103293000940786e-11,-5.731102443139311e-06
0.000216,7.552978548433655e-11,-8.50269456898918e-06
0.0002168,6.807567527443891e-11,-1.0794443962208117e-05
0.0002176,5.905027660356293e-11,-1.2591614262478163e-05
0.0002184,4.8819494395930896e-11,-1.3939036666463077e-05
0.0002192,3.770272349196723e-11,-1.4907672214446728e-05
0.00022,2.5963246078076062e-11,-1.5569143813769276e-05
0.0002208,1.3814001717009381e-11,-1.5981062117590363e-05
0.0002216,1.4313177201260958e-12,-1.618035111749964e-05
0.0002224,-1.1028058902081494e-11,-1.6180763224425657e-05
0.0002232,-2.3408707518701397e-11,-1.5971863434618444e-05
0.000224,-3.553765146451056e-11,-1.5518361930493327e-05
0.0002248,-4.720522323084529e-11,-1.4760372310749309e-05
0.0002252,-5.81472174743251e-11,-1.3617091818185281e-05
0.000226,-6.803257969083308e-11,-1.1998398828972578e-05
0.0002268,-7.64647656731456e-11,-9.829534584182958e-06
0.0002276,-8.30077666500912e-11,-7.089995640956347e-06
0.0002284,-8.724455851210273e-11,-3.855748580998316e-06
0.0002292,-8.886120197236423e-11,-3.184621872870344e-07
0.00023,-8.772771193743305e-11,3.2450149660446036e-06
0.0002308,-8.393584178466192e-11,6.549970865546116e-06
0.0002316,-7.777215368850959e-11,9.385822311842845e-06
0.0002323999999999,-6.964196684935227e-11,1.1656380620599977e-05
0.0002332,-5.998312705056274e-11,1.336791742972629e-05
0.000234,-4.9201926538623285e-11,1.4588755631341186e-05
0.0002348,-3.764165763290128e-11,1.5408532374097503e-05
0.0002352,-2.5577714418414132e-11,1.5910854334438834e-05
0.000236,-1.3228194254141902e-11,1.6159732673495647e-05
0.0002368,-7.711761446561577e-13,1.6194879924670682e-05
0.0002376,1.1636203420417648e-11,1.6031087503444194e-05
0.0002384,2.3838781807988364e-11,1.5658822368079292e-05
0.0002392,3.566498499916017e-11,1.5045146678206238e-05
0.00024,4.690948663735164e-11,1.4135788741154596e-05
0.0002408,5.731863909984941e-11,1.2860815596754178e-05
0.0002416,6.658282334061105e-11,1.1147614178133883e-05
0.0002424,7.434271779072751e-11,8.94441938159851e-06
0.0002432,8.021753513590677e-11,6.252976108078956e-06
0.000244,8.385864558572193e-11,3.159017987256325e-06
0.0002448,8.501925838547868e-11,-1.6019128225894464e-07
0.0002452,8.361525349983928e-11,-3.4675998327116545e-06
0.000246,7.974804666009483e-11,-6.529438524597644e-06
0.0002468,7.367715630657523e-11,-9.176472482593545e-06
0.0002476,6.575718312814083e-11,-1.1331845427316392e-05
0.0002484,5.6368798469160364e-11,-1.3000409898338361e-05
0.0002492,4.5867398272026154e-11,-1.4237235701333742e-05
0.00025,3.455724516982385e-11,-1.5115517123218458e-05
0.0002508,2.2686888871166302e-11,-1.5704106644185803e-05
0.0002516,1.0457737761056784e-11,-1.6055401812225075e-05
0.0002524,-1.960973726320928e-12,-1.620016338685548e-05
0.0002532,-1.441469917725915e-11,-1.6145635235970026e-05
0.000254,-2.6745128933061007e-11,-1.5874665197547457e-05
0.0002548,-3.877117934641407e-11,-1.534515731760552e-05
0.0002552,-5.026997105828766e-11,-1.4490927302541737e-05
0.000256,-6.095991841539751e-11,-1.3227020991940834e-05
0.0002568,-7.049116567793275e-11,-1.1464411863221675e-05
0.0002576,-7.845254703436083e-11,-9.13879154146286e-06
0.0002584,-8.440605649861953e-11,-6.252134105137102e-06
0.0002592,-8.795384808953208e-11,-2.911747542961786e-06
0.00026,-8.882518662767772e-11,6.620865107505844e-07
0.0002608,-8.694935212945667e-11,4.1815246510416785e-06
0.0002616,-8.247647487765003e-11,7.375031557330507e-06
0.0002624,-7.573418426702534e-11,1.0061568886338603e-05
0.0002632,-6.714469211468406e-11,1.2175818029258055e-05
0.000264,-5.7142237592461614e-11,1.3745389427855736e-05
0.0002648,-4.611776285145759e-11,1.4847995558595195e-05
0.0002652,-3.439570349242002e-11,1.5573695635194126e-05
0.000266,-2.2234389962578835e-11,1.600163014050151e-05
0.0002668,-9.839174087179686e-12,1.6189413769200333e-05
0.0002676,2.619471930087879e-12,1.6169947233990813e-05
0.0002684,1.4986807875310533e-11,1.595132275440942e-05
0.0002692,2.7104993274442745e-11,1.5517521784717708e-05
0.00027,3.8794910444995265e-11,1.4829496794853776e-05
0.0002708,4.983932441813149e-11,1.382791487269739e-05
0.0002716,5.99696643624682e-11,1.2440424369707997e-05
0.0002724,6.886136639378156e-11,1.059728539188732e-05
0.0002732,7.61453845075067e-11,8.257857794683723e-06
0.000274,8.144339443109601e-11,5.444287391713993e-06
0.0002748,8.442741237143212e-11,2.2679802545172562e-06
0.0002752,8.489005155551365e-11,-1.0726472045724567e-06
0.000276,8.279757402201456e-11,-4.334542730876279e-06
0.0002768,7.82991413971534e-11,-7.296442774460057e-06
0.0002776,7.168722418736882e-11,-9.813294605030123e-06
0.0002784,6.332992610946308e-11,-1.183284799111458e-05
0.0002792,5.360506325852803e-11,-1.3377082864517728e-05
0.00028,4.2855635464138876e-11,-1.4508870136980554e-05
0.0002808,3.137048390136644e-11,-1.5301971358357215e-05
0.0002816,1.9384101184287156e-11,-1.5821592559842465e-05
0.0002824,7.087496431792329e-12,-1.6114555519699182e-05
0.0002832,-5.3558836938570435e-12,-1.6205331559657728e-05
0.000284,-1.7792323246555122e-11,-1.6094594663206422e-05
0.0002848,-3.005921120047385e-11,-1.575842897998181e-05
0.0002852,-4.196593493805019e-11,-1.5147978457079998e-05
0.000286,-5.327511971444108e-11,-1.4191126064393515e-05
0.0002868,-6.36870364094097e-11,-1.2799825155675876e-05
0.0002876,-7.283347563236515e-11,-1.0888280371077625e-05
0.0002884,-8.029116806898219e-11,-8.405802600781473e-06
0.0002892,-8.562514757519132e-11,-5.37992245201972e-06
0.00029,-8.84634049227464e-11,-1.9500081305795785e-06
0.0002908,-8.858406234386167e-11,1.6384980027920313e-06
0.0002916,-8.597729027881272e-11,5.093295274095577e-06
0.0002924,-8.084821877994542e-11,8.161782275133252e-06
0.0002932,-7.355913980892396e-11,1.0694315852872551e-05
0.000294,-6.454287404848262e-11,1.2654569326578727e-05
0.0002948,-5.422593078409336e-11,1.4088162427131273e-05
0.0002952,-4.298223812908648e-11,1.5079348005736749e-05
0.000296,-3.1117470916112757e-11,1.5716898539358237e-05
0.0002968,-1.8873914200510496e-11,1.6074734503914578e-05
0.0002976,-6.445538212517169e-12,1.6203862928800245e-05
0.0002984,6.003364606865359e-12,1.6130378635179298e-05
0.0002992,1.8319052356214377e-11,1.585572857006633e-05
0.0003,3.033965535719261e-11,1.5357481614832632e-05
0.0003008,4.187725083138538e-11,1.459066741007248e-05
0.0003016,5.270168657731455e-11,1.3491407315414453e-05
0.0003024,6.252907771506961e-11,1.1986072395393825e-05
0.0003032,7.102072106287978e-11,1.0009777265466311e-05
0.000304,7.780044652503095e-11,7.535589725405108e-06
0.0003048,8.249689344221278e-11,4.60815805210744e-06
0.0003052,8.480810786503769e-11,1.3644763157697609e-06
0.000306,8.45702132989452e-11,-1.9791273324542043e-06
0.0003068,8.180057294541034e-11,-5.178762537679695e-06
0.0003076,7.669302306457297e-11,-8.02987257451161e-06
0.0003084,6.956777832152779e-11,-1.0412790725988418e-05
0.0003092,6.08014393109599e-11,-1.2298360376434228e-05
0.00031,5.076564792981848e-11,-1.37231060971747e-05
0.0003108,3.978961398806918e-11,-1.475543650670338e-05
0.0003116,2.814679244353733e-11,-1.5468247730618468e-05
0.0003124,1.6058459448491305e-11,-1.592239406038555e-05
0.0003132,3.706423159373728e-12,-1.6158847032548837e-05
0.000314,-8.750329285758662e-12,-1.6195691897475735e-05
0.0003148,-2.1157529875776478e-11,-1.602697527400211e-05
0.0003152,-3.334684523484954e-11,-1.5621982808752165e-05
0.000316,-4.511672715426457e-11,-1.4925202071312266e-05
0.0003168,-5.621411335449935e-11,-1.3859095475942333e-05
0.0003176,-6.632061692569501e-11,-1.2333845280132322e-05
0.0003184,-7.505060352109476e-11,-1.0269342783855823e-05
0.0003192,-8.1971899150346e-11,-7.631831481244254e-06
0.00032,-8.665822184021776e-11,-4.477085583597908e-06
0.0003208,-8.877010161743723e-11,-9.762114879210265e-07
0.0003216,-8.813933056143533e-11,2.604742681582429e-06
0.0003224,-8.4817196734185e-11,5.975773583199803e-06
0.0003232,-7.90593348045229e-11,8.908092740488215e-06
0.000324,-7.125603047162468e-11,1.128413345634141e-05
0.0003248,-6.18448937319078e-11,1.3094039685015564e-05
0.0003252,-5.1241281476435604e-11,1.439810282979746e-05
0.000326,-3.9801010596689716e-11,1.5284560582259948e-05
0.0003268,-2.7811417606140575e-11,1.583948702900203e-05
0.0003276,-1.5499898091644798e-11,1.6131016836880857e-05
0.0003284,-3.0504395867243104e-12,1.6203423045628907e-05
0.0003292,9.377422083108806e-12,1.6076023990983282e-05
0.00033,2.1629556960251274e-11,1.5743677977270338e-05
0.0003308,3.353873166394729e-11,1.5177630754137892e-05
0.0003316,4.490700238287097e-11,1.432723944825456e-05
0.0003324,5.54904133145889e-11,1.3124735109834289e-05
0.0003332,6.498963641418259e-11,1.149657116135413e-05
0.000334,7.305307305385247e-11,9.384915840221569e-06
0.0003348,7.930057374268336e-11,6.779143151111614e-06
0.0003352,8.33726402591273e-11,3.74808125862545e-06
0.000336,8.499862790296763e-11,4.5338887940975385e-07
0.0003368,8.406151719639291e-11,-2.8746836961549146e-06
0.0003376,8.062940195137639e-11,-5.996608119131693e-06
0.0003384,7.493691326862049e-11,-8.728028617004742e-06
0.0003392,6.732664056492135e-11,-1.0975010881191345e-05
0.00034,5.8179043424556986e-11,-1.2729511596057176e-05
0.0003408,4.7856814971875646e-11,-1.4040002297781803e-05
0.0003416,3.667443378815481e-11,-1.4978375771453189e-05
0.0003424,2.489028041652472e-11,-1.5615453023890284e-05
0.0003432,1.2713387093390191e-11,-1.6007178744071713e-05
0.000344,3.1760926748457853e-13,-1.6188468865374306e-05
0.0003448,-1.214117913226662e-11,-1.6170945220658e-05
0.0003452,-2.4506763725991654e-11,-1.5941972171467876e-05
0.000346,-3.660366244896657e-11,-1.546402219526483e-05
0.0003468,-4.821801437483319e-11,-1.467510793755992e-05
0.0003476,-5.908000291990335e-11,-1.3492961228712117e-05
0.0003484,-6.885237582626368e-11,-1.1827604297577881e-05
0.0003492,-7.71335491621381e-11,-9.607373836822458e-06
0.00035,-8.348634298015403e-11,-6.818792914391793e-06
0.0003508,-8.749930918915086e-11,-3.547984693140414e-06
0.0003516,-8.887203330909323e-11,3.6754551726717767e-09
0.0003524,-8.749373301365115e-11,3.5550332372584726e-06
0.0003532,-8.347563199476239e-11,6.825025180860766e-06
0.000354,-7.71184607374138e-11,9.612494344113232e-06
0.0003548,-6.883380237001187e-11,1.1831551040539364e-05
0.0003552,-5.905881555104417e-11,1.349583646103362e-05
0.000356,-4.819497163647927e-11,1.4677088151053885e-05
0.0003568,-3.65793816070277e-11,1.5465289430682798e-05
0.0003576,-2.4481732903684406e-11,1.5942676082600664e-05
