s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.251669800345547e-11,4.475526935802528e-06
2.4000000000000003e-06,-7.445328205936671e-11,8.656516449634412e-06
3.6000000000000007e-06,-6.200228192260554e-11,1.1689100475388119e-05
4.800000000000001e-06,-4.6569147595608536e-11,1.3608913262080486e-05
6e-06,-2.936177335726006e-11,1.466139315382057e-05
7.200000000000001e-06,-1.1279643308646066e-11,1.5084858331855952e-05
8.400000000000001e-06,7.0102849212302325e-12,1.5017314124415236e-05
9.6e-06,2.493600570958375e-11,1.4477032292618307e-05
1.08e-05,4.187694685693593e-11,1.3367533673450882e-05
1.2e-05,5.7036459184093345e-11,1.1501822507882863e-05
1.32e-05,6.937138948113187e-11,8.680093734030373e-06
1.44e-05,7.766931926179905e-11,4.857445661354206e-06
1.56e-05,8.085952898876378e-11,3.365144135187045e-07
1.68e-05,7.846339874037666e-11,-4.237032767851763e-06
1.8e-05,7.084416219018216e-11,-8.18857844773217e-06
1.92e-05,5.901473451530662e-11,-1.1158088035530533e-05
2.08e-05,4.419194886749518e-11,-1.3150554503596954e-05
2.2e-05,2.7453016276976028e-11,-1.4355921214636582e-05
2.32e-05,9.628000506606885e-12,-1.4969706388992864e-05
2.44e-05,-8.644337832862563e-12,-1.5103657958587862e-05
2.56e-05,-2.679368673908201e-11,-1.4756635199869075e-05
2.68e-05,-4.417571128806509e-11,-1.3807600512087063e-05
2.8e-05,-5.993157904115528e-11,-1.2029432691767376e-05
2.91999999999e-05,-7.289709636431604e-11,-9.167319595670135e-06
3.04e-05,-8.167723578779446e-11,-5.138364835764949e-06
3.16e-05,-8.501358634326746e-11,-2.8441179769850265e-07
3.28e-05,-8.234612829470516e-11,4.619355534152733e-06
3.4e-05,-7.412650017807919e-11,8.768353560262655e-06
3.52e-05,-6.156244665033425e-11,1.1764172736575121e-05
3.64e-05,-4.6057881395529986e-11,1.365308542037919e-05
3.76e-05,-2.881145430094807e-11,1.4682920185913379e-05
3.88e-05,-1.0713753313078759e-11,1.5089731137390206e-05
4e-05,7.573373831581939e-12,1.5007900743512108e-05
4.12e-05,2.5478537900874832e-11,1.4452009870060323e-05
4.24e-05,4.23774845757158e-11,1.3322258999323931e-05
4.36e-05,5.746651342958585e-11,1.1429684613247484e-05
4.48e-05,6.969501397037241e-11,8.576289877821098e-06
4.6e-05,7.784903824495383e-11,4.725378626094134e-06
4.72e-05,8.086943989536208e-11,1.9193640730480168e-07
4.84e-05,7.830195093201103e-11,-4.3715239610547e-06
4.96e-05,7.053501227299882e-11,-8.295967578042598e-06
5.08e-05,5.859480299322892e-11,-1.1233656908608424e-05
5.2e-05,4.369780093497575e-11,-1.3198524113936733e-05
5.32e-05,2.6914050521029764e-11,-1.4382946459316421e-05
5.44e-05,9.066313500792047e-12,-1.4980751918342113e-05
5.56e-05,-9.210781398254667e-12,-1.5100449445976327e-05
5.68e-05,-2.7346810481694925e-11,-1.4737228690911141e-05
5.8e-05,-4.469282872039524e-11,-1.376638574106263e-05
5.92e-05,-6.038143689029454e-11,-1.1958257264903397e-05
6.08e-05,-7.323892043437226e-11,-9.059675513838155e-06
6.2e-05,-8.186732583952755e-11,-4.997410588887513e-06
6.32e-05,-8.502133562671137e-11,-1.2877308429495458e-07
6.44e-05,-8.217017826407031e-11,4.762423362984596e-06
6.56e-05,-7.379554519632929e-11,8.879047738600749e-06
6.68e-05,-6.111981570593563e-11,1.1838169924477058e-05
6.8e-05,-4.554497371005444e-11,1.3696437450196762e-05
