s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.439844983711934e-11,1.1696012166395156e-05
2.4000000000000003e-06,2.819728011978983e-11,1.1002683307022597e-05
3.6000000000000007e-06,4.088764490961065e-11,9.853336302856532e-06
4.800000000000001e-06,5.186563764281279e-11,8.164227779399328e-06
6e-06,6.044051588462107e-11,5.886701766612562e-06
7.200000000000001e-06,6.591949692570938e-11,3.0777252597320953e-06
8.400000000000001e-06,6.776995117808094e-11,-5.2916086940362336e-08
9.6e-06,6.57935982691923e-11,-3.1777453365144287e-06
1.08e-05,6.020185453286328e-11,-5.97157574789288e-06
1.2e-05,5.15356916828033e-11,-8.229703323703981e-06
1.32e-05,4.0490093347491094e-11,-9.899727938118371e-06
1.44e-05,2.775379761063562e-11,-1.1032570316119961e-05
1.56e-05,1.3927337592251436e-11,-1.1712094006066719e-05
1.68e-05,-4.8310158996985e-13,-1.2003825461676668e-05
1.8e-05,-1.5025312735846066e-11,-1.192855720925813e-05
1.92e-05,-2.9239666441958926e-11,-1.1452653268890144e-05
2.08e-05,-4.259345050058385e-11,-1.0490840984998726e-05
2.2e-05,-5.442891983288149e-11,-8.928058164767868e-06
2.32e-05,-6.395659837122513e-11,-6.674568974347354e-06
2.44e-05,-7.033823925134732e-11,-3.7561620901848286e-06
2.56e-05,-7.28803699948941e-11,-3.935457227980472e-07
2.68e-05,-7.12718242832792e-11,3.018909906466775e-06
2.8e-05,-6.571196163624352e-11,6.065254607717204e-06
2.91999999999e-05,-5.682701126061901e-11,8.478245893892681e-06
3.04e-05,-4.544278064124595e-11,1.019264929811275e-05
3.16e-05,-3.237116350295191e-11,1.128066940480032e-05
3.28e-05,-1.830174211493236e-11,1.1857901876570089e-05
3.4e-05,-3.792072827875159e-12,1.2019263598671095e-05
3.52e-05,1.0687227222451507e-11,1.181086758863787e-05
3.64e-05,2.4688039620636092e-11,1.1223886187131958e-05
3.76e-05,3.772107278506674e-11,1.02013825285569e-05
3.88e-05,4.920886177186133e-11,8.660138559383671e-06
4e-05,5.847861690529758e-11,6.535898418759858e-06
4.12e-05,6.48250599861263e-11,3.8515298794166716e-06
4.24e-05,6.765569824043443e-11,7.762605965829487e-07
4.36e-05,6.667205919600255e-11,-2.38400887751926e-06
4.48e-05,6.198044087294509e-11,-5.290034477615662e-06
4.6e-05,5.4051012051987345e-11,-7.69848014511558e-06
4.72e-05,4.3556414028557985e-11,-9.51966920126596e-06
4.84e-05,3.119844196719936e-11,-1.0784556161381335e-05
4.96e-05,1.760380090070747e-11,-1.1574457137310598e-05
5.08e-05,3.300708539550536e-12,-1.1963104488103762e-05
5.2e-05,-1.1249974220657507e-11,-1.1984404675884254e-05
5.32e-05,-2.559695938589372e-11,-1.1619156554924611e-05
5.44e-05,-3.923253818656275e-11,-1.0794427906912014e-05
5.56e-05,-5.153473978756109e-11,-9.399201768396557e-06
5.68e-05,-6.174481381139837e-11,-7.329576465182113e-06
5.8e-05,-6.902279090935008e-11,-4.571736782554749e-06
5.92e-05,-7.261410201395064e-11,-1.2920498495194984e-06
6.08e-05,-7.20883366575918e-11,2.1500952473610188e-06
6.2e-05,-6.75111370469262e-11,5.32569532721668e-06
6.32e-05,-5.941635870353701e-11,7.917616807425296e-06
6.44e-05,-4.860146585603748e-11,9.810829718423192e-06
6.56e-05,-3.5897162741274426e-11,1.1051159186055696e-05
6.68e-05,-2.2029098785031605e-11,1.1750713584333788e-05
6.8e-05,-7.586323325565384e-12,1.2013741800606452e-05
6.92e-05,6.943773901306391e-12,1.1900304660088776e-05
7.04e-05,2.1113640747130554e-11,1.1415700813965453e-05
7.16e-05,3.445023115623911e-11,1.051415977703467e-05
7.28e-05,4.640186105954117e-11,9.116041338761887e-06
7.4e-05,5.631785478434194e-11,7.146276475368222e-06
