s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688328938075e-11,-3.392321554463972e-06
1.6e-06,7.906486795657873e-11,-6.905783717232828e-06
2.8000000000000003e-06,7.157085439191659e-11,-9.848162634867294e-06
3.6000000000000007e-06,6.175433044951878e-11,-1.212909790154406e-05
4.4e-06,5.019281861614229e-11,-1.3788363444504856e-05
5.200000000000001e-06,3.739536077226202e-11,-1.4929095975508864e-05
6.4000000000000006e-06,2.3772931752377915e-11,-1.5661473501387582e-05
7.200000000000001e-06,9.648016484525053e-12,-1.6071007309105794e-05
8.000000000000001e-06,-4.716665968232446e-12,-1.620548346372403e-05
8.8e-06,-1.908238558936639e-11,-1.6070705463725448e-05
9.6e-06,-3.319622751612254e-11,-1.562872242858976e-05
1.08e-05,-4.6751819668491295e-11,-1.479739090256268e-05
1.16e-05,-5.935172822630888e-11,-1.3455852631857363e-05
1.24e-05,-7.048114779368424e-11,-1.1466726013920923e-05
1.32e-05,-7.951384874140433e-11,-8.728335775489305e-06
1.44e-05,-8.57790201218746e-11,-5.2569794714450756e-06
1.52e-05,-8.87019735991426e-11,-1.2602665725629069e-06
1.6e-05,-8.797844966157592e-11,2.873010841528275e-06
1.68e-05,-8.368607101249835e-11,6.701134888051118e-06
1.76e-05,-7.625467757944006e-11,9.897361604022635e-06
1.88e-05,-6.631741179724342e-11,1.2334448187332388e-05
1.96e-05,-5.4540410519179243e-11,1.4053194220282129e-05
2.04e-05,-4.151005872561162e-11,1.5177808109899919e-05
2.12e-05,-2.7693313834361073e-11,1.5843485272238443e-05
2.24e-05,-1.3447697710776863e-11,1.6157271953929636e-05
2.32e-05,9.46135762208755e-13,1.6184081917317794e-05
2.4e-05,1.5245497557506557e-11,1.594449441339757e-05
2.48e-05,2.9206687793669156e-11,1.5415927811409313e-05
2.56e-05,4.2547526394068525e-11,1.4534955908714988e-05
2.68e-05,5.491345833619785e-11,1.320400744793295e-05
2.76e-05,6.585441525720368e-11,1.1310536777764278e-05
2.84e-05,7.48279873535599e-11,8.768381931984653e-06
2.91999999999e-05,8.125010247941727e-11,5.5816183974103356e-06
3.04e-05,8.460391097734851e-11,1.9043906101355947e-06
3.12e-05,8.458055540224265e-11,-1.9565015660505397e-06
3.2e-05,8.118228749755576e-11,-5.628825799507221e-06
3.28e-05,7.472166635059817e-11,-8.807468196917765e-06
3.36e-05,6.571739291064199e-11,-1.1340536833219e-05
3.48e-05,5.47535783810197e-11,-1.3225648585854394e-05
3.56e-05,4.2371585578865105e-11,-1.4549716242725735e-05
3.64e-05,2.9020121132772307e-11,-1.5425300492167792e-05
3.72e-05,1.505256186886166e-11,-1.5949596562884676e-05
3.84e-05,7.503236938031757e-13,-1.6185502613085674e-05
3.92e-05,-1.3643163232625535e-11,-1.6155024499029826e-05
4e-05,-2.788495728723336e-11,-1.5836984896573384e-05
4.08e-05,-4.169361558147908e-11,-1.516586750236342e-05
4.16e-05,-5.4710318014673454e-11,-1.4034108346503778e-05
4.28e-05,-6.646647037135476e-11,-1.2306325864601135e-05
4.36e-05,-7.637418841439564e-11,-9.85888939950954e-06
4.44e-05,-8.376685223392247e-11,-6.652747466123762e-06
4.52e-05,-8.801287528992702e-11,-2.8178625244942994e-06
4.64e-05,-8.868638541575851e-11,1.3166035945914428e-06
4.72e-05,-8.57151069230922e-11,5.308461931598711e-06
4.8e-05,-7.940799204034547e-11,8.770758082775498e-06
4.88e-05,-7.034222388900047e-11,1.149869002520129e-05
4.96e-05,-5.918879729500904e-11,1.3478156027541917e-05
5.08e-05,-4.6572705755564774e-11,1.4811822528529256e-05
5.16e-05,-3.30070922655585e-11,1.563711697246686e-05
5.24e-05,-1.8887931047071133e-11,1.6074465868506558e-05
5.32e-05,-4.5206039194149385e-12,1.6205425110035425e-05
5.44e-05,9.842429751000949e-12,1.6067341710624088e-05
5.52e-05,2.396236619343401e-11,1.565382695053428e-05
5.6e-05,3.757590486032613e-11,1.4916542107435974e-05
5.68e-05,5.035952351611738e-11,1.3769522068623537e-05
5.76e-05,6.190091329649694e-11,1.210241801060972e-05
5.88e-05,7.16897871164742e-11,9.812524290433424e-06
5.96e-05,7.914814936351139e-11,6.861404855700638e-06
6.04e-05,8.371761833528375e-11,3.3415578536280608e-06
6.12e-05,8.49943576520572e-11,-4.927321881268433e-07
6.24e-05,8.285607263248598e-11,-4.278984630101718e-06
6.32e-05,7.750516871061908e-11,-7.672093430953858e-06
6.4e-05,6.93984935529902e-11,-1.045765187518105e-05
6.48e-05,5.91109107553596e-11,-1.2581826076704046e-05
6.56e-05,4.720906459696536e-11,-1.410587200168492e-05
6.68e-05,3.417924651934627e-11,-1.5138854198822305e-05
6.76e-05,2.0409254220439432e-11,-1.5787036680615136e-05
6.84e-05,6.2041658672719515e-12,-1.612756431661448e-05
6.92e-05,-8.182467937662006e-12,-1.6198347903805163e-05
7.04e-05,-2.2512048314792366e-11,-1.5994794575136162e-05
7.12e-05,-3.6522399549013216e-11,-1.546825813800701e-05
7.2e-05,-4.9888479917464174e-11,-1.4526370859634134e-05
7.28e-05,-6.218623801967725e-11,-1.3041338403916272e-05
7.36e-05,-7.28716904493912e-11,-1.0878261480193814e-05
7.48e-05,-8.129892765787307e-11,-7.955649632730318e-06
7.56e-05,-8.68049510840179e-11,-4.33097414445376e-06
7.64e-05,-8.88647583262468e-11,-2.609983783883364e-07
7.72e-05,-8.72604087695392e-11,3.837387217355945e-06
7.84e-05,-8.216271729746152e-11,7.536212477326686e-06
7.92e-05,-7.406666287808339e-11,1.0553833329902515e-05
8e-05,-6.362755916434737e-11,1.2809711069363908e-05
