s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-06,-3.658548570771427e-13,1.5137839978828463e-05
1.6e-05,8.105985623726212e-11,-6.801094979351403e-07
2.4e-05,-5.7198368038535786e-12,-1.5159165431464602e-05
3.2e-05,-8.457182563739355e-11,1.9216990203244102e-06
4e-05,8.117616021893536e-12,1.5018290802932552e-05
4.8e-05,8.006094302388254e-11,-2.8074002814603163e-06
5.6e-05,-1.4155262795980873e-11,-1.5105302872317455e-05
6.4e-05,-8.282503873172381e-11,4.184142668356993e-06
7.2e-05,1.6445521624018932e-11,1.4796050563422654e-05
8e-05,7.790492199374757e-11,-4.814375614179009e-06
8.8e-05,-2.238655888275252e-11,-1.4941342386249823e-05
9.6e-05,-7.990038821221029e-11,6.249567047161276e-06
0.000104,2.450028296533303e-11,1.4472670930018192e-05
0.000112,7.472769972801638e-11,-6.6365913579216074e-06
0.00012,-3.0316097963525505e-11,-1.4664341597451333e-05
0.000128,-7.599463295414026e-11,8.062451168601444e-06
0.000136,3.219947243035338e-11,1.4046914669888503e-05
0.000144,7.06914928348922e-11,-8.241742723874014e-06
0.000152,-3.788422921978937e-11,-1.4269685699733978e-05
0.00016,-7.130696758546675e-11,9.608439538310762e-06
0.000168,3.949595726034562e-11,1.3513505116931093e-05
0.000176,6.594873065356785e-11,-9.625533433428578e-06
0.000184,-4.506366287236306e-11,-1.3749250634116725e-05
0.000192,-6.600161858786299e-11,1.0901640013072853e-05
0.0002,4.6368196226075456e-11,1.2862324350719355e-05
0.000208,6.061966657588436e-11,-1.0801999744281837e-05
0.000216,-5.184610169888037e-11,-1.3089740564253502e-05
0.000224,-6.019277964384503e-11,1.1970027997325709e-05
0.000232,5.2805434154239435e-11,1.207808332546734e-05
0.00024,5.478518550871404e-11,-1.1793772290863308e-05
0.000248,-5.822545259494122e-11,-1.2271608058757252e-05
0.000256,-5.394667091194795e-11,1.284451279407282e-05
0.000264,5.879165097507396e-11,1.114062543004806e-05
0.000272,4.849086603324452e-11,-1.2624983230536378e-05
0.00028,-6.418040891744623e-11,-1.1269015247542471e-05
0.000288,-4.729309318422586e-11,1.355269528957765e-05
0.000296,6.429057748155282e-11,1.0026341025884081e-05
0.000304,4.1757716207337066e-11,-1.3317129933978068e-05
0.000312,-6.965802883211846e-11,-1.0051640152235041e-05
0.00032,-4.0241159400680956e-11,1.4116214060020603e-05
0.000328,6.923355430566711e-11,8.711492320186322e-06
0.000336,3.459645083682489e-11,-1.3887143833064897e-05
0.000344,-7.456040314597232e-11,-8.589603325161596e-06
0.000352,-3.279655240582278e-11,1.4550300584033388e-05
0.00036,7.351287328945313e-11,7.178310261506374e-06
0.000368,2.7023396526336106e-11,-1.4346798096695835e-05
0.000376,-7.87387694828671e-11,-6.862848584927864e-06
0.000384,-2.4978740578567974e-11,1.4864584782188223e-05
0.000392,7.698480666440836e-11,5.424034951353162e-06
0.0004,1.907603729839735e-11,-1.470286417164351e-05
