s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402542287895267e-11,2.8600320529014484e-06
1.6e-06,-8.048359001511445e-11,5.9387021146060405e-06
2.4000000000000003e-06,-7.463545924771921e-11,8.601155326075897e-06
3.2000000000000003e-06,-6.685907612691364e-11,1.0751879796378658e-05
4.000000000000001e-06,-5.757031845109615e-11,1.2387613085487893e-05
4.800000000000001e-06,-4.71616777340541e-11,1.356364872063771e-05
5.600000000000001e-06,-3.597031138606971e-11,1.4357696994800697e-05
6.4000000000000006e-06,-2.427118739718254e-11,1.4844341444868424e-05
7.200000000000001e-06,-1.2285694342133791e-11,1.5081522472949496e-05
8.000000000000001e-06,-1.9746588254512635e-13,1.5105259276831443e-05
8.8e-06,1.1829455384296944e-11,1.4928500443278265e-05
9.6e-06,2.3632271019748368e-11,1.4541540486523959e-05
1.04e-05,3.5031722045405423e-11,1.391321779400164e-05
1.12e-05,4.581588090334154e-11,1.2993723572379477e-05
1.2e-05,5.5727546934869657e-11,1.1721280816833459e-05
1.28e-05,6.445956499439162e-11,1.0035788167079184e-05
1.36e-05,7.166462194333948e-11,7.901436131320077e-06
1.44e-05,7.698602191740723e-11,5.335398919820254e-06
1.52e-05,8.011031649601062e-11,2.4311166627051456e-06
1.6e-05,8.083052149361043e-11,-6.413821003704884e-07
1.68e-05,7.909630021373313e-11,-3.6685972652911613e-06
1.76e-05,7.50271622724718e-11,-6.44907904105921e-06
1.84e-05,6.888175871948355e-11,-8.84251991381032e-06
1.92e-05,6.099898959682268e-11,-1.0788898350886685e-05
2e-05,5.173689056155067e-11,-1.2296543837625294e-05
2.08e-05,4.142852120774305e-11,-1.341464286199721e-05
2.16e-05,3.036048978922604e-11,-1.4206214286460886e-05
2.24e-05,1.877005014352337e-11,-1.4729252398606083e-05
2.32e-05,6.853759344923772e-12,-1.502634721359085e-05
2.4e-05,-5.218039841180502e-12,-1.5119964144582682e-05
2.48e-05,-1.728423160164669e-11,-1.5010501826960234e-05
2.56e-05,-2.917488286863657e-11,-1.4675430600272506e-05
2.64e-05,-4.069282843379499e-11,-1.4069332180682738e-05
2.72e-05,-5.15960903493938e-11,-1.3126348116529145e-05
2.8e-05,-6.158426130665075e-11,-1.1768326714763062e-05
2.88e-05,-7.029514428095455e-11,-9.923024093599796e-06
2.96e-05,-7.732095526204253e-11,-7.5547588542817826e-06
3.04e-05,-8.225258072697986e-11,-4.701921034442777e-06
3.12e-05,-8.475080700108105e-11,-1.5027972210496137e-06
3.2e-05,-8.462506336373591e-11,1.8150281077838324e-06
3.28e-05,-8.188526378390375e-11,4.989993709186534e-06
3.36e-05,-7.673897728784355e-11,7.80122100913238e-06
3.44e-05,-6.953553128838247e-11,1.0120158382127752e-05
3.52e-05,-6.068662592250398e-11,1.1916914902566388e-05
3.6e-05,-5.059714664422723e-11,1.323223338339096e-05
3.68e-05,-3.962374896127527e-11,1.4140042943629269e-05
3.76e-05,-2.8060937355110917e-11,1.4717922401960336e-05
3.84e-05,-1.6145762406269338e-11,1.5030022230791222e-05
3.92e-05,-4.07202716120677e-12,1.5119640381389035e-05
4e-05,7.991959893228291e-12,1.500711613670483e-05
4.08e-05,1.9884971655910146e-11,1.4689912627940927e-05
4.16e-05,3.143488612552768e-11,1.4143548143654613e-05
4.24e-05,4.244185249461095e-11,1.3323706359968932e-05
4.32e-05,5.2664181398781316e-11,1.217135646317813e-05
4.4e-05,6.181050036077832e-11,1.0623834682589012e-05
4.48e-05,6.954411922072199e-11,8.634572558708392e-06
4.56e-05,7.550657418162593e-11,6.200641462943067e-06
4.64e-05,7.936379830167396e-11,3.3895553232545876e-06
4.72e-05,8.086804819216907e-11,3.487885101687249e-07
4.8e-05,7.991522105490398e-11,-2.7166297701950054e-06
4.88e-05,7.657176614930628e-11,-5.59510042172223e-06
4.96e-05,7.105731590631487e-11,-8.12295125720583e-06
5.04e-05,6.369210860813051e-11,-1.0214468524437775e-05
5.12e-05,5.4833904647332766e-11,-1.1858705794548493e-05
5.2e-05,4.482716887548753e-11,-1.309496529697221e-05
5.28e-05,3.3974462266423486e-11,-1.3984335794170304e-05
