s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0678108003265685e-11,4.128698102309954e-06
2.0000000000000003e-06,4.420637338652638e-11,2.904873606913916e-06
2.8000000000000003e-06,4.64486787994595e-11,1.5640332148625321e-06
4.000000000000001e-06,4.731211067271165e-11,1.565347905015787e-07
4.800000000000001e-06,4.675946345826531e-11,-1.2577831834591178e-06
6e-06,4.481464490097551e-11,-2.6180706653077887e-06
6.800000000000001e-06,4.155917660461907e-11,-3.8712802336560815e-06
8.000000000000001e-06,3.7120967823217635e-11,-4.9783909520258835e-06
8.8e-06,3.165891334787453e-11,-5.9164255622685035e-06
1e-05,2.534754291124283e-11,-6.676507654627455e-06
1.08e-05,1.8364987749394905e-11,-7.2594720233593185e-06
1.2e-05,1.0885818293988399e-11,-7.670776619628074e-06
1.28e-05,3.0787619989146058e-12,-7.915986245404449e-06
1.4e-05,-4.8916342075329386e-12,-7.997459567946381e-06
1.48e-05,-1.2860722520154456e-11,-7.912437148245642e-06
1.6e-05,-2.0658284996165926e-11,-7.652589109910741e-06
1.68e-05,-2.810338961560458e-11,-7.2051503189106956e-06
1.8e-05,-3.500127214275106e-11,-6.555879590989323e-06
1.88e-05,-4.114417144380558e-11,-5.6940116109085525e-06
2e-05,-4.6318020495982377e-11,-4.618899180558413e-06
2.08e-05,-5.031614444852871e-11,-3.3470712714840113e-06
2.2e-05,-5.29592456249473e-11,-1.917261884761127e-06
2.28e-05,-5.4118159137468894e-11,-3.90469822551518e-07
2.4e-05,-5.373335619836641e-11,1.1566881573811178e-06
2.48e-05,-5.1824805231611796e-11,2.644127754362887e-06
2.6e-05,-4.848860285918962e-11,4.0017478766931505e-06
2.68e-05,-4.388162553251723e-11,5.1792127899442605e-06
2.8e-05,-3.819956363382413e-11,6.149204328844913e-06
2.91999999999e-05,-3.1654918017807063e-11,6.904552606539482e-06
3e-05,-2.445988655644198e-11,7.451832908129859e-06
3.08e-05,-1.6816202869392196e-11,7.804278699361397e-06
3.2e-05,-8.91156876289469e-12,7.975891516726068e-06
3.28e-05,-9.210336250931164e-13,7.977482583908644e-06
3.4e-05,6.9886526940919716e-12,7.814652186576896e-06
3.48e-05,1.4653536181879554e-11,7.487467515849135e-06
3.6e-05,2.190739741217511e-11,6.991648783196081e-06
3.68e-05,2.8578596017056368e-11,6.321186888817756e-06
3.8e-05,3.449021668487801e-11,5.472299073727929e-06
3.88e-05,3.946470288291503e-11,4.44834610759313e-06
4e-05,4.333352526419911e-11,3.2647718710002988e-06
4.08e-05,4.5951169475975463e-11,1.952504124657323e-06
4.2e-05,4.721101061746454e-11,5.580634109337295e-07
4.28e-05,4.705917149309854e-11,-8.606271261657345e-07
4.4e-05,4.550223729854747e-11,-2.2420647934484974e-06
4.48e-05,4.260628712555409e-11,-3.53020562522341e-06
4.6e-05,3.848756985837471e-11,-4.681663275158111e-06
4.68e-05,3.329784833943341e-11,-5.668968835814004e-06
4.8e-05,2.720863818752813e-11,-6.4796305637867096e-06
4.88e-05,2.0398000892747162e-11,-7.112251268102957e-06
5e-05,1.3041945376702433e-11,-7.571480816968783e-06
5.08e-05,5.310831372771858e-12,-7.863248206720702e-06
5.2e-05,-2.629958525989249e-12,-7.991074949175752e-06
5.28e-05,-1.0616335424262061e-11,-7.953759859260774e-06
5.4e-05,-1.848022248651276e-11,-7.744506240391776e-06
5.48e-05,-2.6044156758204725e-11,-7.35158742475514e-06
5.6e-05,-3.311741099711004e-11,-6.760764266744665e-06
5.68e-05,-3.9495507541633494e-11,-5.959674142806208e-06
5.8e-05,-4.496508486529875e-11,-4.944073721009676e-06
5.88e-05,-4.931558300729052e-11,-3.724979708870653e-06
6e-05,-5.235767645659844e-11,-2.334572720589785e-06
6.08e-05,-5.394577216049357e-11,-8.279294925038844e-07
6.2e-05,-5.3999122181437775e-11,7.216997060736269e-07
6.28e-05,-5.2514954637085375e-11,2.2338053914856238e-06
6.4e-05,-4.9568942393773857e-11,3.634230923268481e-06
6.48e-05,-4.5302835088385046e-11,4.86641702677805e-06
6.6e-05,-3.9903687924595264e-11,5.896597172328078e-06
6.72e-05,-3.358125777370028e-11,6.712455876134194e-06
6.8e-05,-2.6549170252366078e-11,7.317415063057687e-06
6.88e-05,-1.9012742673246476e-11,7.723496471556381e-06
7e-05,-1.1163684011226906e-11,7.944973880749643e-06
7.08e-05,-3.1802740796373672e-12,7.993846028420634e-06
7.2e-05,4.7689292283197374e-12,7.87728897596215e-06
7.28e-05,1.2519741455374588e-11,7.596877987697681e-06
7.4e-05,1.9907013340807166e-11,7.149358749123522e-06
7.48e-05,2.6760791333384322e-11,6.52886475090692e-06
7.6e-05,3.290539477389283e-11,5.730514597462032e-06
7.68e-05,3.816268613187021e-11,4.7551239402155415e-06
7.8e-05,4.236032117410428e-11,3.6142730993547994e-06
7.88e-05,4.534468377088037e-11,2.33432666184267e-06
8e-05,4.69965735250919e-11,9.576285994092368e-07
8.08e-05,4.7246075649148294e-11,-4.604550939674107e-07
8.2e-05,4.608237312672433e-11,-1.85851249248115e-06
8.28e-05,4.355533653904753e-11,-3.178092782178551e-06
8.4e-05,3.976835418867816e-11,-4.371706303722901e-06
8.48e-05,3.486477249332908e-11,-5.407308620398491e-06
8.6e-05,2.9012023596917657e-11,-6.268470341843327e-06
8.68e-05,2.2387409310137554e-11,-6.951149318956207e-06
8.8e-05,1.5168094271698878e-11,-7.458801048418482e-06
8.88e-05,7.52613228068693e-12,-7.797422210352455e-06
9e-05,-3.7195494223204605e-13,-7.971511675549306e-06
9.08e-05,-8.362205792821353e-12,-7.981356164228271e-06
9.2e-05,-1.6278242649528674e-11,-7.821744019676955e-06
9.28e-05,-2.394574973157321e-11,-7.482178854078045e-06
9.4e-05,-3.1177985406637785e-11,-6.94877503830178e-06
9.48e-05,-3.777413501223704e-11,-6.208077678202272e-06
9.6e-05,-4.3522476997956124e-11,-5.252832023518115e-06
9.68e-05,-4.821005742813761e-11,-4.089034168708525e-06
9.8e-05,-5.163935794982807e-11,-2.742465725849197e-06
9.88e-05,-5.3650089925525973e-11,-1.261902611024793e-06
0.0001,-5.414136807766161e-11,2.8366764724863507e-07
0.0001012,-5.30877188862705e-11,1.8144334165915272e-06
0.000102,-5.054337232516536e-11,3.2531064802894587e-06
0.0001028,-4.663324607057371e-11,4.537322121006189e-06
0.000104,-4.1533915620447326e-11,5.6267430445563504e-06
0.0001048,-3.545086938744698e-11,6.503431593762333e-06
0.000106,-2.8598185978378012e-11,7.167071324822353e-06
0.0001068,-2.1184351790334834e-11,7.627958326236396e-06
0.000108,-1.3405109760884391e-11,7.900275846546425e-06
0.0001088,-5.44227845363481e-12,7.997007864941942e-06
0.00011,2.533338180215726e-12,7.926845403147311e-06
0.0001108,1.0356889054154732e-11,7.692934072308958e-06
0.000112,1.7863979108794125e-11,7.293222667560537e-06
0.0001128,2.4886259658260644e-11,6.722276482437055e-06
0.000114,3.124954103341825e-11,5.974497014086541e-06
0.0001148,3.677576615584245e-11,5.048569096124013e-06
0.000116,4.1289822694366355e-11,3.952542725314615e-06
0.0001172,4.463127072251319e-11,2.7083240261611354e-06
0.000118,4.666955174307727e-11,1.3538433508891546e-06
0.0001188,4.731951934248198e-11,-5.866156182499187e-08
0.00012,4.655308505970823e-11,-1.4686103587309563e-06
0.0001208,4.440332161597304e-11,-2.815801976129126e-06
0.000122,4.095964509723919e-11,-4.0490070925267685e-06
0.0001228,3.63556899707984e-11,-5.131612859222415e-06
0.000124,3.07536515115391e-11,-6.042982464929576e-06
0.0001248,2.4329266495771538e-11,-6.776027397139934e-06
0.000126,1.7260460801324637e-11,-7.332606208125654e-06
0.0001268,9.720956068873933e-12,-7.718457826340356e-06
0.000128,1.878659592879942e-12,-7.938840885515975e-06
0.0001288,-6.102187255990942e-12,-7.995426770935596e-06
0.00013,-1.4056454618480415e-11,-7.884604810792837e-06
0.0001308,-2.1812603699457257e-11,-7.597258857063008e-06
0.000132,-2.9187734234892335e-11,-7.120161900075853e-06
0.0001328,-3.5984936732769e-11,-6.439232105219976e-06
0.000134,-4.1994899741635545e-11,-5.544778518007466e-06
0.0001348,-4.7003619953268116e-11,-4.4383176913925916e-06
0.000136,-5.080716002578311e-11,-3.139507087855564e-06
0.0001368,-5.3232352616267445e-11,-1.6906041205168363e-06
0.000138,-5.415949283578266e-11,-1.555653503364296e-07
0.0001388,-5.354075956145335e-11,1.3875962073728317e-06
0.00014,-5.1408196504107284e-11,2.8594818246384414e-06
0.0001408,-4.7868325143516794e-11,4.192498570876299e-06
0.000142,-4.3085381707526015e-11,5.339756853294606e-06
0.0001428,-3.7258936950003914e-11,6.277295026438123e-06
0.000144,-3.060238302037479e-11,7.000481474298431e-06
0.0001448,-2.3326810673396753e-11,7.517340386484726e-06
0.000146,-1.5631914461718448e-11,7.841555761381274e-06
0.0001468,-7.703296621326563e-12,7.986850548859447e-06
0.000148,2.855773314834164e-13,7.963332137440457e-06
0.0001488,8.168740612200316e-12,7.775745188452305e-06
0.00015,1.5782190722111123e-11,7.423386893469368e-06
0.0001508,2.2959024401156864e-11,6.901512823207618e-06
0.000152,2.9526694435924007e-11,6.204166637171566e-06
0.0001528,3.5307768264617317e-11,5.328316569016204e-06
0.000154,4.012531242156493e-11,4.278852833302252e-06
0.0001548,4.381330008158993e-11,3.073407090598118e-06
0.000156,4.6231084560547987e-11,1.7453615683302994e-06
0.0001568,4.72792436919028e-11,3.4333894435731384e-07
0.000158,4.691275500886885e-11,-1.0736289495798005e-06
0.0001588,4.5147497201416466e-11,-2.4442969216583714e-06
0.00016,4.2057919185462e-11,-3.7141561466568574e-06
0.0001608,3.776666368267425e-11,-4.842130397437767e-06
0.000162,3.242946826215143e-11,-5.803170362449444e-06
0.0001628,2.6219588644986307e-11,-6.586761991222214e-06
0.000164,1.9315202007024502e-11,-7.192754250168685e-06
0.0001648,1.1891575718832835e-11,-7.626276252368327e-06
0.000166,4.1181830423512595e-12,-7.893097064361383e-06
0.0001668,-3.840081645165524e-12,-7.996136916416153e-06
0.000168,-1.1818885218833888e-11,-7.933367357941462e-06
0.0001688,-1.9649058965546342e-11,-7.697162413795167e-06
0.00017,-2.7151319931883555e-11,-7.275213083108735e-06
0.0001708,-3.41327804177014e-11,-6.653232456280385e-06
0.000172,-4.038714921053904e-11,-5.819647573475419e-06
