s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.212984783997493e-11,4.859153431469421e-06
2.0000000000000003e-06,-7.48300146887741e-11,8.618506892993057e-06
3.2000000000000003e-06,-6.397231374455991e-11,1.1428034199064868e-05
4.4e-06,-5.0573143132159775e-11,1.3310814813359711e-05
5.600000000000001e-06,-3.553992757441184e-11,1.4444966541508844e-05
6.4000000000000006e-06,-1.9580640161763233e-11,1.502061853597533e-05
7.6e-06,-3.2282124474209092e-12,1.51708203160178e-05
8.8e-06,1.3087206391975949e-11,1.4952289159786305e-05
9.6e-06,2.8955279461228224e-11,1.4344887145668296e-05
1.08e-05,4.390509591464387e-11,1.3256914689905359e-05
1.2e-05,5.7336834979307645e-11,1.1542065359463632e-05
1.28e-05,6.848946683239088e-11,9.049005796033947e-06
1.4e-05,7.649079356674678e-11,5.723820053136306e-06
1.52e-05,8.053235328192576e-11,1.7380996776253898e-06
1.64e-05,8.013444555997676e-11,-2.4727555260302294e-06
1.72e-05,7.534664682694187e-11,-6.366943092988313e-06
1.84e-05,6.672566085044663e-11,-9.549957779471144e-06
1.96e-05,5.51092818054599e-11,-1.1897328442787307e-05
2.04e-05,4.13590219928516e-11,-1.3489735520031634e-05
2.16e-05,2.6208042358769848e-11,-1.4483473300146874e-05
2.28e-05,1.0229565796921406e-11,-1.5017540646665409e-05
2.36e-05,-6.121677224903451e-12,-1.5171710911041863e-05
2.48e-05,-2.2437858683649955e-11,-1.495280658660857e-05
2.6e-05,-3.827667623287001e-11,-1.429035533886737e-05
2.72e-05,-5.307887766301779e-11,-1.3038905316492507e-05
2.8e-05,-6.6100798919896e-11,-1.100342932827007e-05
2.91999999999e-05,-7.640479483463023e-11,-8.020807807970814e-06
3.04e-05,-8.297710590732054e-11,-4.1136306579073015e-06
3.12e-05,-8.500699467986602e-11,3.6585302982443076e-07
3.24e-05,-8.221370761088364e-11,4.7913846117324495e-06
3.36e-05,-7.497969463938633e-11,8.564752109907214e-06
3.44e-05,-6.417160956533274e-11,1.1390183348038764e-05
3.56e-05,-5.080595917643307e-11,1.3286777375026053e-05
3.68e-05,-3.579307358570381e-11,1.4431468821954668e-05
3.8e-05,-1.9844178093647373e-11,1.5014929683321758e-05
3.88e-05,-3.494531087915716e-12,1.5171375154600144e-05
4e-05,1.2824708524032926e-11,1.4958788602248935e-05
4.12e-05,2.8703540519782015e-11,1.4358251877328065e-05
4.2e-05,4.367263615911341e-11,1.3279145062095575e-05
4.32e-05,5.713467456787339e-11,1.1575776576529526e-05
4.44e-05,6.833114102724559e-11,9.096226282718297e-06
4.56e-05,7.639060272472705e-11,5.78393397667099e-06
4.64e-05,8.050153851261409e-11,1.806074591634963e-06
4.76e-05,8.017686511429989e-11,-2.40551812523789e-06
4.88e-05,7.54570407319049e-11,-6.3086796515388555e-06
4.96e-05,6.689198558660912e-11,-9.504956292947997e-06
5.08e-05,5.531714977288446e-11,-1.1865628784485128e-05
5.2e-05,4.1595238940367285e-11,-1.3469094540363191e-05
5.28e-05,2.6462022808327036e-11,-1.4471317578612788e-05
5.4e-05,1.0493117795451703e-11,-1.5012024445682027e-05
5.52e-05,-5.8553500517958436e-12,-1.5172103315423409e-05
5.64e-05,-2.217542783873567e-11,-1.4959607961429169e-05
5.72e-05,-3.802604072791865e-11,-1.4305331665281725e-05
5.83999999999e-05,-5.285045365656538e-11,-1.3064938013964812e-05
5.96e-05,-6.590831576137779e-11,-1.1043754111879442e-05
6.04e-05,-7.626462982266394e-11,-8.077077863370356e-06
6.16e-05,-8.290503174612598e-11,-4.183076538597911e-06
6.28e-05,-8.501270204624801e-11,2.916911065445755e-07
6.36e-05,-8.229638543495275e-11,4.723436206976309e-06
6.48e-05,-7.512842930562088e-11,8.510739962638145e-06
6.6e-05,-6.437023394784194e-11,1.1352084259926687e-05
6.72e-05,-5.103834563268566e-11,1.3262541646391284e-05
6.8e-05,-3.604597680237689e-11,1.4417824516597099e-05
6.92e-05,-2.0107612672415805e-11,1.5009129966037295e-05
7.04e-05,-3.760858201429195e-12,1.5171834393552711e-05
7.12e-05,1.2562095870731063e-11,1.4965187360182593e-05
7.24e-05,2.845156462350002e-11,1.4371491732373395e-05
7.36e-05,4.343978283485071e-11,1.3301211155127116e-05
7.44e-05,5.6931919706966383e-11,1.1609281187237935e-05
