s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.815871769591751e-11,-7.364617714069096e-06
4.000000000000001e-06,5.860533542801965e-11,-1.2662313913806279e-05
5.600000000000001e-06,3.163819057779812e-11,-1.5286887229004623e-05
7.6e-06,1.454552383876594e-12,-1.617993109210699e-05
9.6e-06,-2.92044143496522e-11,-1.5790195444224108e-05
1.16e-05,-5.7626526123612375e-11,-1.3684076472579339e-05
1.32e-05,-7.95117167360613e-11,-8.728692771369388e-06
1.52e-05,-8.882269936096213e-11,-6.681098269915436e-07
1.72e-05,-8.185721329943486e-11,7.687816545368702e-06
1.92e-05,-6.145951554333983e-11,1.3152401046790036e-05
2.08e-05,-3.3687811898861246e-11,1.5606367673419528e-05
2.28e-05,-3.1694999102801277e-12,1.6203461784686472e-05
2.48e-05,2.7240259480524794e-11,1.5510957313708857e-05
2.68e-05,5.491087570617934e-11,1.3204003909016144e-05
2.84e-05,7.591332954177973e-11,8.35118376217564e-06
3.04e-05,8.494788056958789e-11,8.04722495548879e-07
3.24e-05,7.876283150226547e-11,-7.063213411994662e-06
3.44e-05,5.96585315175895e-11,-1.2491896849657595e-05
3.6e-05,3.291521794670192e-11,-1.5214168872183534e-05
3.8e-05,2.808881988299454e-12,-1.61678857175247e-05
4e-05,-2.7880261311104387e-11,-1.5836957603665328e-05
4.2e-05,-5.647467940144961e-11,-1.3827451140583056e-05
4.4e-05,-7.876863540972822e-11,-9.019427931524708e-06
4.56e-05,-8.8750380796163e-11,-1.0591736117761986e-06
4.76e-05,-8.24875959206773e-11,7.368526406329214e-06
4.96e-05,-6.255376945220212e-11,1.2983497855131782e-05
5.16e-05,-3.499204478088429e-11,1.554498715277337e-05
5.32e-05,-4.526375320848397e-12,1.620520365301614e-05
5.52e-05,2.5938960426063767e-11,1.5569933181513453e-05
5.72e-05,5.379901031229465e-11,1.3351645902316705e-05
5.92e-05,7.520239304718878e-11,8.628001156355269e-06
6.08e-05,8.486524768508161e-11,1.1687265984272604e-06
6.28e-05,7.934148531932968e-11,-6.756541778122887e-06
