s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354290844004627e-11,3.470794832441228e-06
2.0000000000000003e-06,-7.850865187292979e-11,7.009696156041375e-06
2.8000000000000003e-06,-7.040085365274809e-11,9.894971928284217e-06
4.000000000000001e-06,-5.989683704629662e-11,1.2042694452332004e-05
4.800000000000001e-06,-4.767676746323862e-11,1.3517079678472736e-05
5.600000000000001e-06,-3.432355921970935e-11,1.4444578884070974e-05
6.800000000000001e-06,-2.029721443923659e-11,1.4948955465234705e-05
7.6e-06,-5.9549191532779146e-12,1.5119283795447961e-05
8.400000000000001e-06,8.40986167352649e-12,1.4999657344405377e-05
9.6e-06,2.252367048616415e-11,1.4588171431445526e-05
1.04e-05,3.609009469213532e-11,1.383909355728457e-05
1.16e-05,4.875042607393195e-11,1.2668947696966622e-05
1.24e-05,6.005441736969277e-11,1.0973150540193505e-05
1.32e-05,6.945580967097987e-11,8.662909833333508e-06
1.44e-05,7.635455738018388e-11,5.7254625570603885e-06
1.52e-05,8.020052917346458e-11,2.286606662610955e-06
1.6e-05,8.063837956825937e-11,-1.3749322800050184e-06
1.72e-05,7.762520949963162e-11,-4.900944687660822e-06
1.8e-05,7.144601064942974e-11,-7.982429157625065e-06
1.92e-05,6.261605241361545e-11,-1.0453409073703496e-05
2e-05,5.1734954013053087e-11,-1.2296876889388234e-05
2.08e-05,3.936876062374605e-11,-1.3588916433959904e-05
2.2e-05,2.5992826277678465e-11,-1.4434596025693394e-05
2.28e-05,1.198673028219954e-11,-1.4924881339072042e-05
2.4e-05,-2.3409436198728563e-12,-1.5115809359144058e-05
2.48e-05,-1.6714929590448347e-11,-1.5020580536474902e-05
2.56e-05,-3.085091335987439e-11,-1.4606724756743215e-05
2.68e-05,-4.4411712510874396e-11,-1.37960256073838e-05
2.76e-05,-5.6966129937802726e-11,-1.2471521643979832e-05
2.84e-05,-6.796203895987794e-11,-1.050270415881544e-05
2.96e-05,-7.673754222638194e-11,-7.80188299108207e-06
3.04e-05,-8.260067617697147e-11,-4.408318337637085e-06
3.16e-05,-8.498630435843264e-11,-5.545215893772169e-07
3.24e-05,-8.363699105303815e-11,3.3611027015245966e-06
3.32e-05,-7.870041876149971e-11,6.915651562674677e-06
3.44e-05,-7.067237587707989e-11,9.821918038579168e-06
3.52e-05,-6.022779988955778e-11,1.199057525996512e-05
3.6e-05,-4.80485827366038e-11,1.3482769017564225e-05
3.72e-05,-3.472111163618492e-11,1.4424228808378282e-05
3.8e-05,-2.0708806649609044e-11,1.4939385572873473e-05
3.92e-05,-6.371323879357639e-12,1.5118531549342675e-05
4e-05,7.996638857760964e-12,1.5007098601271874e-05
4.08e-05,2.212165842074531e-11,1.460449267328011e-05
4.2e-05,3.570856510608604e-11,1.3866192768368805e-05
4.28e-05,4.8400936991938337e-11,1.2709654276149321e-05
4.4e-05,5.975140440843997e-11,1.1030504861278784e-05
4.48e-05,6.921617071217555e-11,8.738744275217303e-06
4.56e-05,7.61955855316525e-11,5.818444999457788e-06
4.68e-05,8.013611591727089e-11,2.3908260125513477e-06
4.76e-05,8.067479226961226e-11,-1.2692119838002289e-06
4.84e-05,7.775885716913654e-11,-4.804018494802416e-06
4.96e-05,7.166474871405952e-11,-7.901477524752809e-06
5.04e-05,6.290310101852321e-11,-1.0390968317254732e-05
5.16e-05,5.2073014243823766e-11,-1.2251797689092574e-05
5.24e-05,3.974260539038353e-11,-1.3558321159010564e-05
5.32e-05,2.6390120843972092e-11,-1.441549698908952e-05
5.44e-05,1.2397656168205274e-11,-1.4915078424198525e-05
5.52e-05,-1.924645534410341e-12,-1.5114262705006647e-05
5.6e-05,-1.6301137068969833e-11,-1.5027541807488687e-05
5.72e-05,-3.0448380021773117e-11,-1.4623784183162125e-05
5.8e-05,-4.403132860553689e-11,-1.382605246438375e-05
5.92e-05,-5.6621994870741244e-11,-1.2518273680803344e-05
6e-05,-6.767184985633996e-11,-1.0569710483300227e-05
6.08e-05,-7.652144382108282e-11,-7.890328413902575e-06
6.2e-05,-8.247779905962853e-11,-4.514521327004845e-06
6.28e-05,-8.49694552823893e-11,-6.689895443372157e-07
6.4e-05,-8.372804820536725e-11,3.251098019900083e-06
6.48e-05,-7.888958779643454e-11,6.821049863605013e-06
6.56e-05,-7.094187741185208e-11,9.748236490093109e-06
6.68e-05,-6.055731942608018e-11,1.1937886105045355e-05
6.76e-05,-4.8419446698300014e-11,1.344799820165171e-05
6.84e-05,-3.511809870397238e-11,1.4403524790944464e-05
6.96e-05,-2.1120131464584455e-11,1.4929537872426849e-05
7.04e-05,-6.78770458616574e-12,1.511753951387996e-05
7.16e-05,7.583214407524617e-12,1.5014299431947975e-05
7.24e-05,2.1719200668657918e-11,1.4620535907156746e-05
7.32e-05,3.5326293953727195e-11,1.3892943913521723e-05
7.44e-05,4.805033280663779e-11,1.2749923043789273e-05
7.52e-05,5.94468189264928e-11,1.108734178114417e-05
7.6e-05,6.897445049916458e-11,8.814043081051973e-06
7.72e-05,7.603405875724865e-11,5.910991520367223e-06
7.8e-05,8.006883500304212e-11,2.4948445696247605e-06
7.92e-05,8.070829171648341e-11,-1.1633834117778443e-06
8e-05,7.788983010240534e-11,-4.706715723677809e-06
8.08e-05,7.188125005388846e-11,-7.82000637392713e-06
8.2e-05,6.318842255394926e-11,-1.032799514964628e-05
8.28e-05,5.240982650140432e-11,-1.2206253024276584e-05
8.4e-05,4.011560235003629e-11,-1.3527351231243457e-05
8.48e-05,2.6786885306250155e-11,-1.4396101416777099e-05
8.56e-05,1.2808308646707324e-11,-1.4905027297374197e-05
8.68e-05,-1.5083932960643745e-12,-1.5112480137733409e-05
8.76e-05,-1.588715643020668e-11,-1.5034241179260754e-05
8.84e-05,-3.004538133703116e-11,-1.4640517008026924e-05
8.96e-05,-4.365012356532253e-11,-1.3855654089792402e-05
9.04e-05,-5.6276579582928926e-11,-1.2564487321342312e-05
9.16e-05,-6.7379823807936e-11,-1.063609688022166e-05
9.24e-05,-7.630291766762852e-11,-7.978177089699386e-06
9.32e-05,-8.235200247578211e-11,-4.620318446295795e-06
9.44e-05,-8.494945440115269e-11,-7.833928250863224e-07
9.52e-05,-8.381607141831817e-11,3.1407902136692975e-06
9.6e-05,-7.907614369689557e-11,6.725895656528347e-06
9.72e-05,-7.120934096811877e-11,9.673927158668925e-06
9.8e-05,-6.088537992004784e-11,1.188462424316985e-05
9.92e-05,-4.8789346629036784e-11,1.34127639132796e-05
0.0001,-3.5514510637371543e-11,1.4382464111572835e-05
0.0001008,-2.153118120967696e-11,1.4919410684525501e-05
0.000102,-7.20405466185324e-12,1.511630713725335e-05
0.0001028,7.1695949370501474e-12,1.5021260385361158e-05
0.000104,2.131630486506502e-11,1.4636302709606229e-05
0.0001048,3.494329078849401e-11,1.3919349388460223e-05
0.0001056,4.769862553980057e-11,1.2789756648665968e-05
