s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878286238417467e-11,-7.053200731011437e-06
3.6000000000000007e-06,6.076708650331682e-11,-1.2304329828047967e-05
5.600000000000001e-06,3.5578327204627745e-11,-1.5050759325007271e-05
7.200000000000001e-06,7.0469970203428125e-12,-1.6115173838870288e-05
9.2e-06,-2.232206349135868e-11,-1.599948456679191e-05
1.08e-05,-5.030233753009007e-11,-1.4487893518056795e-05
1.28e-05,-7.361471229409945e-11,-1.067913111220937e-05
1.44e-05,-8.725208330288694e-11,-3.847040683074461e-06
1.64e-05,-8.663613340546659e-11,4.498612515629315e-06
1.8e-05,-7.200745365830637e-11,1.1099777264607474e-05
2e-05,-4.8149878385788925e-11,1.468095712104224e-05
2.2e-05,-1.9956899293419896e-11,1.605308402074147e-05
2.36e-05,9.422314533801167e-12,1.6075197981461016e-05
2.56e-05,3.778855667776224e-11,1.4901644308830839e-05
2.72e-05,6.255919322971871e-11,1.1980410473670823e-05
2.91999999999e-05,7.978376710799535e-11,6.508945910689628e-06
3.08e-05,8.488764424216001e-11,-1.08235366545478e-06
3.28e-05,7.610239177242334e-11,-8.2753363297163e-06
3.44e-05,5.6343378663082094e-11,-1.3004070453069988e-05
3.64e-05,3.0264067918220424e-11,-1.5361463078578654e-05
3.8e-05,1.404205349855363e-12,-1.6180566979593843e-05
4e-05,-2.7884936429708594e-11,-1.5836984844079906e-05
4.2e-05,-5.5276033477673e-11,-1.3969567768904021e-05
4.36e-05,-7.716036527088447e-11,-9.598260384210702e-06
4.56e-05,-8.832081274193637e-11,-2.2623597718530537e-06
4.72e-05,-8.480216138577476e-11,5.986167217708343e-06
4.92e-05,-6.796679249136673e-11,1.2011807966698401e-05
5.08e-05,-4.29485421462e-11,1.5081670829159982e-05
5.28e-05,-1.4330728787239829e-11,1.6146696839465587e-05
5.44e-05,1.5017992516565996e-11,1.5950504254806898e-05
5.64e-05,4.292702254556537e-11,1.4502782382862457e-05
5.8e-05,6.660149835175403e-11,1.1143358380701256e-05
6e-05,8.18245688786281e-11,5.160329711857577e-06
6.2e-05,8.42456628889065e-11,-2.5879961364518866e-06
6.36e-05,7.301209549260303e-11,-9.398307752431028e-06
6.56e-05,5.169098551181982e-11,-1.3614560362640203e-05
6.72e-05,2.4851027367747697e-11,-1.5617106988889854e-05
6.92e-05,-4.254319436862575e-12,-1.620526641232418e-05
7.08e-05,-3.3381746617278374e-11,-1.5620413699403774e-05
7.28e-05,-6.005262137313666e-11,-1.3358089918729145e-05
7.44e-05,-8.03075943564831e-11,-8.398767499477863e-06
7.64e-05,-8.882838344392934e-11,-6.390770053175386e-07
7.8e-05,-8.246410767172051e-11,7.381481196679619e-06
8e-05,-6.362759129875933e-11,1.280970466326268e-05
8.2e-05,-3.762013313118147e-11,1.5409708896168835e-05
8.36e-05,-8.679665071941287e-12,1.619604491404547e-05
8.56e-05,2.0562481378526132e-11,1.5781725506837865e-05
8.72e-05,4.791413843883735e-11,1.403409358064731e-05
8.92e-05,7.033366555457946e-11,1.0204483987884164e-05
9.08e-05,8.338100406872713e-11,3.738792511543533e-06
9.28e-05,8.30838764769078e-11,-4.054416156555843e-06
9.44e-05,6.954741022866829e-11,-1.0418209387171882e-05
9.64e-05,4.683989786210496e-11,-1.4142688842881498e-05
9.8e-05,1.9357582463286582e-11,-1.5822463686512013e-05
0.0001,-9.914329134279916e-12,-1.6188922148166226e-05
0.000102,-3.879261103235277e-11,-1.5343923389786792e-05
0.0001036,-6.459806495225184e-11,-1.2645004472967356e-05
0.0001056,-8.30156863767398e-11,-7.085623892140952e-06
0.0001072,-8.876607095601266e-11,9.952717982087447e-07
0.0001092,-7.965680762380576e-11,8.670491724665714e-06
0.0001108,-5.902865017304179e-11,1.3499924726777786e-05
0.0001128,-3.21887083120377e-11,1.567257250228598e-05
0.0001144,-3.018754186469166e-12,1.6203349067428927e-05
0.0001164,2.6039864722644177e-11,1.556575554493386e-05
0.000118,5.272429703469675e-11,1.3488595125523025e-05
0.00012,7.371972151749635e-11,9.161940170227389e-06
0.000122,8.44305761961008e-11,2.2619913936473887e-06
