s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3335889508844612e-12,-7.947694835445176e-06
1e-05,-3.642359565302313e-11,-6.3850188547398365e-06
1.52e-05,-5.367261174453715e-11,1.584864993097554e-07
2e-05,-3.5229771047719e-11,6.516123700584701e-06
2.52e-05,2.7405159647629507e-12,7.911592847603572e-06
3e-05,3.685693099078263e-11,5.014985208663798e-06
3.52e-05,4.6295646909918376e-11,-1.564317644300995e-06
4e-05,2.374912494336003e-11,-6.805857990645484e-06
4.52e-05,-1.4615868274836784e-11,-7.849064547509118e-06
5e-05,-4.721539332380556e-11,-4.338728109453029e-06
5.52e-05,-4.957305758709636e-11,3.5045301806378555e-06
6e-05,-1.9557653412142078e-11,7.647778912238497e-06
6.52e-05,1.9156161955178475e-11,7.147184506207103e-06
7e-05,4.48353074173068e-11,2.437285710987604e-06
7.52e-05,3.971399708257374e-11,-4.305673068369276e-06
8e-05,7.7878319941331e-12,-7.743938588592618e-06
8.52e-05,-3.074016522506776e-11,-6.938326637357732e-06
9e-05,-5.3184308897799764e-11,-1.2565615842276951e-06
9.52e-05,-4.026560341664947e-11,5.879876200701684e-06
0.0001,-3.495661341213193e-12,8.02427772280743e-06
0.0001052,3.281073594552173e-11,5.785894030098176e-06
0.00011,4.7325989464635516e-11,-4.57373917148181e-07
0.0001152,2.8997884003104935e-11,-6.302156106204674e-06
0.00012,-8.52506346914042e-12,-8.00498229981681e-06
0.0001248,-4.3738375601448556e-11,-5.24758913356502e-06
0.00013,-5.191096095620801e-11,2.343640474353029e-06
0.0001348,-2.569387130615359e-11,7.310970320157015e-06
0.00014,1.3110468159722297e-11,7.506114783473529e-06
0.0001448,4.236157398449287e-11,3.4807094326282082e-06
0.00015,4.276835749229664e-11,-3.3324387228529826e-06
0.0001548,1.4012390612016859e-11,-7.45883222146198e-06
0.00016,-2.4805835876799257e-11,-7.366882330219677e-06
0.0001652,-5.162075362788821e-11,-2.5215231047708113e-06
0.00017,-4.42848160265665e-11,5.125782499383232e-06
0.0001752,-9.402253420664678e-12,7.990584308611383e-06
0.00018,2.8279748518518963e-11,6.382098697374799e-06
0.0001852,4.7242329308825604e-11,6.177810546952412e-07
0.00019,3.343206144209574e-11,-5.683938328861278e-06
0.0001952,-2.6037367343462924e-12,-8.01649260175165e-06
0.0002,-3.9590089827786124e-11,-5.980242484030561e-06
0.0002052,-5.3331618912933575e-11,1.0549624317901842e-06
0.00021,-3.1607988613363655e-11,6.8640998170655245e-06
0.0002152,6.837246350361785e-12,7.779689828934592e-06
0.00022,3.9200611094268826e-11,4.4445323427552825e-06
0.0002252,4.514718126162411e-11,-2.2743991141207837e-06
0.00023,2.004274117919875e-11,-7.086214178838798e-06
0.0002352,-1.8622915890914936e-11,-7.690168289486378e-06
0.00024,-4.915640420173633e-11,-3.668666973352861e-06
0.0002452,-4.768980820266193e-11,4.187467461679952e-06
0.00025,-1.5549214751849096e-11,7.815414838612767e-06
0.0002548,2.2900160839339313e-11,6.874097379601051e-06
0.00026,4.605664757977458e-11,1.7313644419717045e-06
0.0002652,3.742403041025585e-11,-4.885825217908323e-06
0.00027,3.6977178990005535e-12,-7.884152731284221e-06
0.0002748,-3.4401853662437366e-11,-6.60173789245143e-06
0.00028,-5.363732054555203e-11,-3.7178791249266164e-07
0.0002852,-3.720370814050197e-11,6.293774208965511e-06
0.00029,3.944635489691782e-13,7.96871090002997e-06
0.0002948,3.541140073386355e-11,5.3201348263416414e-06
0.0003,4.679784144015323e-11,-1.1518235710339323e-06
0.0003052,2.578348766922834e-11,-6.629937736488606e-06
0.00031,-1.2331320359708628e-11,-7.92168675791116e-06
0.0003148,-4.5993359287944746e-11,-4.696192006769269e-06
0.00032,-5.053248199431686e-11,3.0885215254771694e-06
0.0003252,-2.1850599923983034e-11,7.534651099853421e-06
0.00033,1.6945474086609204e-11,7.289908534464496e-06
0.0003348,4.4000326964582955e-11,2.8323872337828456e-06
0.00034,4.092056252419218e-11,-3.955317185735676e-06
0.0003452,1.0114081084128797e-11,-7.64821627580938e-06
0.00035,-2.8574549365746038e-11,-7.1101628852522075e-06
0.0003548,-5.2720755014889564e-11,-1.7399684041831036e-06
0.00036,-4.184155965659501e-11,5.619995417836686e-06
0.0003652,-5.674188372237667e-12,8.029375038057453e-06
0.00037,3.1224482828078406e-11,6.021882133561766e-06
0.0003748,4.742673756096389e-11,-6.288761540731012e-08
0.00038,3.070050405490994e-11,-6.092763046471524e-06
0.0003852,-6.365067521879412e-12,-8.026701919522035e-06
0.00039,-4.231855037609352e-11,-5.533108012325473e-06
0.0003948,-5.254454186977638e-11,1.8896548672841293e-06
0.0004,-2.7878961017650984e-11,7.161472025729338e-06
