s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.8060053348307194e-11,5.842279995323425e-07
1e-05,-3.139266608701763e-11,5.794919523261189e-06
1.52e-05,1.82799333812767e-12,6.919699988200676e-06
2e-05,3.166410796147901e-11,4.4995448943718605e-06
2.52e-05,4.0716234164038614e-11,-1.0350037796893905e-06
3e-05,2.306154302164962e-11,-5.7220168319467755e-06
3.52e-05,-1.0046165013600649e-11,-6.949372533857018e-06
4e-05,-3.989993784806304e-11,-4.476630716532874e-06
4.52e-05,-4.7132191680373956e-11,1.7086135465141903e-06
5e-05,-2.634032705164911e-11,6.249104700582358e-06
5.52e-05,7.61387890085461e-12,6.746266763149812e-06
6e-05,3.498496962709466e-11,3.7295338446619486e-06
6.52e-05,3.94364075726177e-11,-2.0258247450957723e-06
7e-05,1.8039857536638196e-11,-6.163326140919345e-06
7.52e-05,-1.584097814424619e-11,-6.803964149734536e-06
8e-05,-4.3094144729961433e-11,-3.626703080115009e-06
8.52e-05,-4.535893554115068e-11,2.759894475601572e-06
9e-05,-2.0937925205805844e-11,6.586815068169898e-06
9.52e-05,1.3203658416355056e-11,6.480271882727831e-06
0.0001,3.7633067723476213e-11,2.8696522188601153e-06
0.0001052,3.7410741789535757e-11,-2.9547435357243317e-06
0.00011,1.2683161280137747e-11,-6.509300317001235e-06
0.0001152,-2.146239726112473e-11,-6.5593079638411726e-06
0.00012,-4.5561104237326376e-11,-2.6640456728025255e-06
0.0001248,-4.282182428104175e-11,3.712456600888144e-06
0.00013,-1.529728812236299e-11,6.822072530769631e-06
0.0001348,1.8532601247161052e-11,6.125718960773448e-06
0.00014,3.9591308423275604e-11,1.9341285492046617e-06
0.0001448,3.469854759767828e-11,-3.80674617132713e-06
0.00015,7.0719037374015796e-12,-6.76686287618641e-06
0.0001548,-2.6837243269940602e-11,-6.211263073662819e-06
0.00016,-4.725808822194731e-11,-1.6044539578538232e-06
0.0001652,-3.95595051263718e-11,4.550950401073858e-06
0.00017,-9.489408249314058e-12,6.957847048479317e-06
0.0001752,2.351676661130228e-11,5.674682291497173e-06
0.00018,4.079565273070815e-11,9.385055979591931e-07
0.0001852,3.131412546882296e-11,-4.567392369278775e-06
0.00019,1.2713317923414883e-12,-6.930955263420082e-06
0.0001952,-3.184864882537549e-11,-5.745131216143267e-06
0.0002,-4.810098012962882e-11,-4.751609840588358e-07
0.0002052,-3.5594801341637396e-11,5.261679601785847e-06
0.00021,-3.5886164721132383e-12,6.988121265245781e-06
0.0002152,2.803305127831959e-11,5.1145124789927e-06
0.00022,4.115829114180817e-11,-9.105918972377011e-08
0.0002252,2.7277911894593672e-11,-5.22141033547597e-06
0.00023,-4.629848421123949e-12,-6.990720275338882e-06
0.0002352,-3.6341469696519915e-11,-5.146341588732626e-06
0.00024,-4.801846822119319e-11,6.771770433490465e-07
0.0002452,-3.099959138976257e-11,5.836496892343083e-06
0.00025,2.3026449063615363e-12,6.909344722875279e-06
0.0002548,3.195831553544208e-11,4.440838414085278e-06
0.00026,4.064241523944361e-11,-1.1171529290101975e-06
0.0002652,2.2669481622324382e-11,-5.761669358107407e-06
0.00027,-1.0520960151454923e-11,-6.941384882035436e-06
0.0002748,-4.0185641888739125e-11,-4.412247097126594e-06
0.00028,-4.701862371172286e-11,1.7970442230315288e-06
0.0002852,-2.5913430594551737e-11,6.2805949582557635e-06
0.00029,8.075375384157105e-12,6.728019053213182e-06
0.0002948,3.522480705121949e-11,3.662945472248588e-06
0.0003,3.929880129029369e-11,-2.103696271960037e-06
0.0003052,1.7616631933599977e-11,-6.194770354646747e-06
0.00031,-1.6304116358009636e-11,-6.787795781455771e-06
0.0003148,-4.3321565313063826e-11,-3.552654696593536e-06
0.00032,-4.5180838797536674e-11,2.8410506727152914e-06
0.0003252,-2.048828989859044e-11,6.6095854510405424e-06
0.00033,1.3646377430568226e-11,6.454854411103536e-06
0.0003348,3.7818072067810254e-11,2.7964339611901575e-06
0.00034,3.7215981643240216e-11,-3.026873416407836e-06
0.0003452,1.2236787326669952e-11,-6.533471168373759e-06
0.00035,-2.1908631032271004e-11,-6.535083460165797e-06
0.0003548,-4.5728318561957355e-11,-2.5814804209423605e-06
0.00036,-4.2584067620649393e-11,3.7848868270483933e-06
0.0003652,-1.4831713656166665e-11,6.836835538243421e-06
0.00037,1.895103387339185e-11,6.09291324829007e-06
0.0003748,3.971825371291915e-11,1.8553726418632625e-06
0.00038,3.444910873544005e-11,-3.872044637503037e-06
0.0003852,6.607622183940888e-12,-6.783791648150285e-06
0.00039,-2.7259107458413045e-11,-6.178099805881075e-06
0.0003948,-4.735952026731718e-11,-1.514977493333696e-06
0.0004,-3.9263688524561256e-11,4.61351382642175e-06
