s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.684694257067994e-11,-2.2864520024970917e-06
5.600000000000001e-06,-4.8121222555535984e-11,1.4069566163820834e-06
8.400000000000001e-06,-3.9410320973178695e-11,4.605221116638386e-06
1.16e-05,-2.3339285102534027e-11,6.486848182337203e-06
1.44e-05,-3.7600247757861155e-12,7.026562783514844e-06
1.72e-05,1.5664966249945855e-11,6.380373043376251e-06
2e-05,3.151333196476271e-11,4.558011526180791e-06
2.28e-05,4.050291011418956e-11,1.6465060048972853e-06
2.56e-05,4.036299948913255e-11,-1.7430709283587548e-06
2.84e-05,3.113187192375009e-11,-4.628161609920603e-06
3.16e-05,1.5130554215707113e-11,-6.415788905847755e-06
3.44e-05,-4.3479045577198564e-12,-7.02804982932297e-06
3.72e-05,-2.3878483834110766e-11,-6.45176195919832e-06
4e-05,-3.97877739854836e-11,-4.528672051211152e-06
4.28e-05,-4.823218200644177e-11,-1.299574473232459e-06
4.56e-05,-4.665499865398361e-11,2.3881307544496165e-06
4.84e-05,-3.556640259327102e-11,5.2651080861428035e-06
5.16e-05,-1.81424899549461e-11,6.760703317627274e-06
5.44e-05,1.7429284718889875e-12,6.964014927353721e-06
5.72e-05,2.0523555938922142e-11,5.998187572802845e-06
6e-05,3.479583710174759e-11,3.852399096703071e-06
6.28e-05,4.1422329490015156e-11,7.211401182803141e-07
6.56e-05,3.8665323452353116e-11,-2.623998295785872e-06
6.84e-05,2.7273635538860423e-11,-5.238431530506025e-06
7.16e-05,9.977094301189299e-12,-6.699469397913787e-06
7.44e-05,-9.861158314767182e-12,-6.9926954729711754e-06
7.72e-05,-2.8779699593790353e-11,-6.064693770105513e-06
8e-05,-4.300429547318425e-11,-3.7529809905090674e-06
8.28e-05,-4.883958389254109e-11,-2.7447710540890107e-07
8.56e-05,-4.4452566019583055e-11,3.302353258157668e-06
8.84e-05,-3.1240678692574116e-11,5.816360120431909e-06
9.16e-05,-1.2762423034317012e-11,6.937148361243443e-06
9.44e-05,7.161666298797632e-12,6.814260159072608e-06
9.72e-05,2.5040798838105956e-11,5.525739497939051e-06
0.0001,3.7492216253405854e-11,3.0681051025358457e-06
0.0001028,4.161615042358416e-11,-2.2180670782033978e-07
