s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126350577786e-11,-4.312141921853862e-06
2.0000000000000003e-06,7.728660698717693e-11,-7.770846042959994e-06
2.8000000000000003e-06,6.888798940453204e-11,-1.0590459658329933e-05
3.6000000000000007e-06,5.82416594476073e-11,-1.2719769811582399e-05
4.4e-06,4.594936166231643e-11,-1.4229401730660248e-05
5.600000000000001e-06,3.252197207128172e-11,-1.5237246481395891e-05
6.4000000000000006e-06,1.836332327238387e-11,-1.5854345188715347e-05
7.200000000000001e-06,3.7904472783165155e-12,-1.6157926002214802e-05
8.000000000000001e-06,-1.0930361192418175e-11,-1.6181545507663505e-05
9.2e-06,-2.5542173040158482e-11,-1.5911918897261854e-05
1e-05,-3.9754060942537854e-11,-1.5287383204362794e-05
1.08e-05,-5.319734083957127e-11,-1.4199369064424315e-05
1.2e-05,-6.538749428546214e-11,-1.2505502404973158e-05
1.28e-05,-7.570889094440926e-11,-1.0069413535591168e-05
1.36e-05,-8.345274193156436e-11,-6.83831832250556e-06
1.44e-05,-8.793700543551621e-11,-2.9379552382592125e-06
1.56e-05,-8.869440812760228e-11,1.287919949956259e-06
1.64e-05,-8.564014984205988e-11,5.368084992884267e-06
1.72e-05,-7.910560506532521e-11,8.890074250668859e-06
1.8e-05,-6.971229104051539e-11,1.1640797903834779e-05
1.92e-05,-5.817762127495519e-11,1.3613124063146805e-05
2e-05,-4.516255419591836e-11,1.4921738249761402e-05
2.08e-05,-3.120356803802538e-11,1.5713422149237876e-05
2.2e-05,-1.6711137764010816e-11,1.611272142827281e-05
2.28e-05,-2.001673227792096e-12,1.620031251960784e-05
2.36e-05,1.2659761099413299e-11,1.6008407662067064e-05
2.44e-05,2.7015634695153476e-11,1.552165103138691e-05
2.56e-05,4.0773624034375264e-11,1.4679386636537917e-05
2.64e-05,5.3567714896458625e-11,1.3381891567431237e-05
2.72e-05,6.492983006799029e-11,1.1509152647903472e-05
2.8e-05,7.428866263168628e-11,8.963662079364413e-06
2.91999999999e-05,8.102012342650848e-11,5.739767097536148e-06
3e-05,8.456411596930347e-11,1.992343378867358e-06
3.08e-05,8.458099099017053e-11,-1.9555427094720718e-06
3.2e-05,8.106905018907882e-11,-5.70657729723611e-06
3.28e-05,7.436517545976784e-11,-8.93640417858244e-06
3.36e-05,6.502813203387185e-11,-1.148845423934795e-05
3.44e-05,5.368205213706122e-11,-1.3367148502505964e-05
3.56e-05,4.0899074102483094e-11,-1.4669486779537223e-05
3.64e-05,2.7148301266401183e-11,-1.5515515386383476e-05
3.72e-05,1.2796601682594288e-11,-1.6005264312082607e-05
3.8e-05,-1.8631808401274033e-12,-1.6199797191902445e-05
3.92e-05,-1.6573382628570545e-11,-1.61149086122667e-05
4e-05,-3.106921264687957e-11,-1.571884094496669e-05
4.08e-05,-4.503494881292358e-11,-1.4931367361512e-05
4.2e-05,-5.8061179392203674e-11,-1.3628292970101482e-05
4.28e-05,-6.961268089647342e-11,-1.1662853984051405e-05
4.36e-05,-7.902947823486515e-11,-8.91968703136307e-06
4.44e-05,-8.559410379980969e-11,-5.4043182146825445e-06
4.56e-05,-8.868322771213709e-11,-1.3277214643515932e-06
4.64e-05,-8.796195535936178e-11,2.899042086376412e-06
4.72e-05,-8.351105690438077e-11,6.804383586409324e-06
4.8e-05,-7.579485905319143e-11,1.0042701665593408e-05
4.92e-05,-6.549432002440398e-11,1.2486229068100507e-05
5e-05,-5.331867460659359e-11,1.4186498784370683e-05
5.08e-05,-3.988471738426495e-11,1.5279514407024898e-05
5.2e-05,-2.5678184731300063e-11,1.5907833967066885e-05
5.28e-05,-1.1068690597446581e-11,1.6180434420968864e-05
5.36e-05,3.652308591866352e-12,1.6159435764199297e-05
5.44e-05,1.8227768246266233e-11,1.585857211648806e-05
5.56e-05,3.239167867951481e-11,1.5244717178025829e-05
5.64e-05,4.582766646090626e-11,1.42410248290678e-05
5.72e-05,5.8132847293461586e-11,1.2736682805453545e-05
5.8e-05,6.879735359945391e-11,1.0613658588536195e-05
5.92e-05,7.722004793908432e-11,7.800546878122357e-06
6e-05,8.278425012111228e-11,4.347084847169488e-06
6.08e-05,8.499607921521992e-11,4.77261775104464e-07
6.2e-05,8.363706748966997e-11,-3.441158882858864e-06
6.28e-05,7.884302828319562e-11,-7.022112358559896e-06
6.36e-05,7.105422251186998e-11,-1.0000084482479347e-05
6.44e-05,6.087219667610214e-11,-1.2286035440593313e-05
6.56e-05,4.8911375865748504e-11,-1.3929203670815712e-05
6.64e-05,3.57069563890617e-11,-1.5042421571214685e-05
6.72e-05,2.1686665927065608e-11,-1.5741588844346002e-05
6.8e-05,7.184750740162554e-12,-1.6113060825222395e-05
6.92e-05,-7.52432822751914e-12,-1.6200898849691306e-05
7e-05,-2.218527688961178e-11,-1.600282657082619e-05
7.08e-05,-3.651895483411342e-11,-1.5468437342392578e-05
7.2e-05,-5.0178438868544204e-11,-1.4499482946361406e-05
7.28e-05,-6.270860937486227e-11,-1.2959118117237949e-05
7.36e-05,-7.352331556904086e-11,-1.0704079104172251e-05
7.44e-05,-8.192790682946889e-11,-7.65362807733848e-06
7.56e-05,-8.72190374676674e-11,-3.885111351330314e-06
7.64e-05,-8.886207141572335e-11,3.0540606205521584e-07
7.72e-05,-8.667443169132032e-11,4.4612108532779785e-06
7.8e-05,-8.089740743325129e-11,8.1396776329296e-06
7.92e-05,-7.210223606610462e-11,1.107599124360458e-05
8e-05,-6.100049670372378e-11,1.3221036604789576e-05
8.08e-05,-4.8275329181229565e-11,1.4670174486828676e-05
8.2e-05,-3.44940216842033e-11,1.5569046352060668e-05
8.28e-05,-2.0094111732557642e-11,1.6050213943114235e-05
8.36e-05,-5.41013438822782e-12,1.620529478201567e-05
8.44e-05,9.284891467306924e-12,1.6077717093966295e-05
8.56e-05,2.3735525952420777e-11,1.5662975946570852e-05
8.64e-05,3.766113915918881e-11,1.4910585546223826e-05
8.72e-05,5.071586523466605e-11,1.372883554522953e-05
8.8e-05,6.245670449002075e-11,1.1999646073076097e-05
8.92e-05,7.233403529093163e-11,9.614950709961947e-06
9e-05,7.97279946105403e-11,6.540904043637682e-06
9.08e-05,8.405025631654129e-11,2.8912459130344094e-06
9.2e-05,8.489673738397534e-11,-1.0452118460525528e-06
9.28e-05,8.218247931499647e-11,-4.875532054639841e-06
9.36e-05,7.617300772971319e-11,-8.246595781062338e-06
9.44e-05,6.738976036557129e-11,-1.0960062330360913e-05
9.56e-05,5.645446750302522e-11,-1.2988043300939677e-05
9.64e-05,4.39582113620494e-11,-1.4412998355322746e-05
9.72e-05,3.0395344270436504e-11,-1.5354540466591724e-05
9.8e-05,1.6154532239265872e-11,-1.5919717923563102e-05
9.92e-05,1.5425066214804421e-12,-1.617945415351667e-05
0.0001,-1.3178615380684328e-11,-1.6160279548936874e-05
0.0001008,-2.774954901780241e-11,-1.5841584796229026e-05
0.000102,-4.187027806152688e-11,-1.515428624242858e-05
0.0001028,-5.5156569900545675e-11,-1.3983326095787109e-05
0.0001036,-6.710392416275007e-11,-1.2183783312750238e-05
0.0001044,-7.70782050750981e-11,-9.626131061656478e-06
0.0001056,-8.436474951210457e-11,-6.279040486975153e-06
0.0001064,-8.830131107432855e-11,-2.30169786210881e-06
0.0001072,-8.847044475462875e-11,1.93324012441921e-06
0.000108,-8.485317764857349e-11,5.950806518587651e-06
0.0001092,-7.783656923004514e-11,9.362935252352984e-06
0.00011,-6.806937194600371e-11,1.199088066485024e-05
0.0001108,-5.6268221777244233e-11,1.3852589009337158e-05
0.000112,-4.307741170945818e-11,1.5072767739557318e-05
0.0001128,-2.9013059339051026e-11,1.579734222125309e-05
0.0001136,-1.4468730508446896e-11,1.6144946821327897e-05
0.0001144,2.498711891091055e-13,1.6188911904274824e-05
0.0001155999999999,1.4881646335321247e-11,1.5954070956731484e-05
0.0001164,2.916643458342435e-11,1.541795599090427e-05
0.0001172,4.280302168626922e-11,1.4513346328658914e-05
0.000118,5.541119131363424e-11,1.3135730607920607e-05
0.0001192,6.650616528529759e-11,1.1165038903349301e-05
0.00012,7.550369045252708e-11,8.512822085698627e-06
0.0001208,8.17803201997149e-11,5.194257772022862e-06
0.000122,8.479940804469791e-11,1.3918352013111862e-06
0.0001228,8.426762691104804e-11,-2.55154329683298e-06
0.0001236,8.023843788985898e-11,-6.240292184389605e-06
0.0001244,7.309231199474289e-11,-9.372058150702431e-06
0.0001256,6.340787475284991e-11,-1.1817631673221058e-05
0.0001264,5.180728826482329e-11,-1.3600637972909791e-05
0.0001272,3.884866590592904e-11,-1.4825565395095047e-05
0.000128,2.498447927349843e-11,-1.5611471535541777e-05
0.0001292,1.0568045224605017e-11,-1.6053207045637058e-05
0.00013,-4.115818435032979e-12,-1.6205149133728853e-05
0.0001308,-1.8811146897770636e-11,-1.607593504786352e-05
0.000132,-3.3248219506699024e-11,-1.5626401508633086e-05
0.0001328,-4.7099654253939134e-11,-1.476905451058687e-05
0.0001336,-5.99383868869882e-11,-1.3374228382686151e-05
0.0001344,-7.120879678612858e-11,-1.1295477645026556e-05
0.0001356,-8.023568283048298e-11,-8.429496559618409e-06
0.0001364,-8.630420564682346e-11,-4.808915960845571e-06
0.0001372,-8.882275512402076e-11,-6.790335216868534e-07
0.000138,-8.751509721712402e-11,3.5279445804805765e-06
0.0001392,-8.252705274912081e-11,7.34857041147032e-06
0.00014,-7.43688661754183e-11,1.0468204396159639e-05
0.0001408,-6.37369901850836e-11,1.2791502030241614e-05
0.000142,-5.133213078734761e-11,1.4389227391044705e-05
0.0001428,-3.775179885906391e-11,1.5402491755336456e-05
0.0001436,-2.346213788154147e-11,1.5970455622231652e-05
0.0001444,-8.818077454633725e-12,1.619534704745951e-05
0.0001456,5.897045341139084e-12,1.6131847764725274e-05
0.0001464,2.04275882046382e-11,1.5786403278610895e-05
0.0001472,3.450245101432299e-11,1.511892128107561e-05
0.000148,4.779414945182333e-11,1.4046446541322405e-05
0.0001492,5.98841478753569e-11,1.2454741393460558e-05
0.00015,7.024635628488437e-11,1.022868563342628e-05
0.0001508,7.827063049338085e-11,7.310422052730825e-06
0.000152,8.334890135501548e-11,3.7743043158884093e-06
0.0001528,8.502029216297816e-11,-1.290104399823344e-07
0.0001536,8.311837582127545e-11,-4.01917979793575e-06
0.0001544,7.783193552823642e-11,-7.520816345288633e-06
0.0001556,6.963634443540988e-11,-1.0394501837763111e-05
0.0001564,5.914375465739181e-11,-1.2576513326385443e-05
0.0001572,4.696070893404733e-11,-1.4130697947364466e-05
0.000158,3.36064445219909e-11,-1.5173576802060954e-05
0.0001592,1.94927793459677e-11,-1.581800904584159e-05
0.00016,4.9423662391868805e-12,-1.6144378286635147e-05
0.0001608,-9.775979035856655e-12,-1.618982117006937e-05
0.000162,-2.4406141330345526e-11,-1.5944795648021425e-05
0.0001628,-3.8661455132510785e-11,-1.535145380155605e-05
0.0001636,-5.218085735872779e-11,-1.4304665776042347e-05
0.0001644,-6.448992575251543e-11,-1.26637222723482e-05
0.0001656,-7.498285809953089e-11,-1.0289468061337258e-05
0.0001664,-8.29549935561226e-11,-7.119031313447586e-06
0.0001672,-8.771592190390727e-11,-3.2613965770907075e-06
0.000168,-8.877440987194711e-11,9.553867862865382e-07
0.0001692,-8.60121757878893e-11,5.063842647343918e-06
0.00017,-7.973077206507472e-11,8.640311545323102e-06
0.0001708,-7.053588910499121e-11,1.1454067732251447e-05
0.000172,-5.91439461304672e-11,1.3484268106072218e-05
0.0001728,-4.622387127576414e-11,1.4839620435526138e-05
0.0001736,-3.2322611958460896e-11,1.5666867447998962e-05
0.0001744,-1.7859628387085393e-11,1.6093409757399255e-05
0.0001756,-3.1572177347490793e-12,1.6203661472865093e-05
0.0001764,1.1517122782318508e-11,1.6033631585908854e-05
0.0001772,2.590682711942633e-11,1.5571631697751247e-05
0.000178,3.972377602921123e-11,1.4760425077800542e-05
0.0001792,5.2608974723386586e-11,1.3502910236780008e-05
0.00018,6.410289192276602e-11,1.1679493920713416e-05
0.0001808,7.364132000922524e-11,9.188674798549845e-06
0.000182,8.060093297661224e-11,6.014782163398823e-06
0.0001828,8.441109114687027e-11,2.2986133387861654e-06
0.0001836,8.470949605296482e-11,-1.6478565161731295e-06
0.0001844,8.146612636312023e-11,-5.427856843459364e-06
0.0001856,7.499435569803822e-11,-8.706621172306137e-06
0.0001864,6.584127806660521e-11,-1.1313421788945005e-05
0.0001872,5.463096820199779e-11,-1.3242150504599444e-05
0.000188,4.194232516935803e-11,-1.4585320317855846e-05
0.0001892,2.8253020213430716e-11,-1.5463104860977266e-05
0.00019,1.3937145368396005e-11,-1.597803291041618e-05
0.0001908,-7.079796807294166e-13,-1.6194549209322817e-05
0.000192,-1.5423434428992094e-11,-1.6132101606629717e-05
0.0001928,-2.994655767321449e-11,-1.5762720746424114e-05
0.0001936,-4.3967215101606155e-11,-1.50099421491853e-05
0.0001944,-5.7084746584609347e-11,-1.3752564047637134e-05
0.0001956,-6.877438603703355e-11,-1.1844152481447155e-05
0.0001964,-7.838457985186476e-11,-9.164005915581812e-06
0.0001972,-8.51979359623002e-11,-5.704576517346194e-06
0.000198,-8.857670701388136e-11,-1.6591964589537343e-06
0.0001992,-8.815711172292285e-11,2.57328985189514e-06
0.0002,-8.398619459665176e-11,6.5189295201864725e-06
0.0002008,-7.650309317826854e-11,9.817062216004371e-06
0.000202,-6.637904583470666e-11,1.2322844002431056e-05
0.0002028,-5.432658175100186e-11,1.407702102380163e-05
0.0002036,-4.097207954948212e-11,1.5212266317425792e-05
0.0002044,-2.6811494240878838e-11,1.5872535727676007e-05
0.0002056,-1.2222332274893042e-11,1.6170164067760614e-05
0.0002064,2.499383602426856e-12,1.6171080935604777e-05
0.0002072,1.709549546467001e-11,1.5892774491955276e-05
0.000208,3.130222796884516e-11,1.530571735270161e-05
0.0002092,4.480857398759925e-11,1.4336280187573763e-05
0.00021,5.7219482139749026e-11,1.2875646840960043e-05
0.0002108,6.80335404462244e-11,1.0804788667155271e-05
0.000212,7.665492947809118e-11,8.046060782658174e-06
0.0002128,8.246385562468044e-11,4.637096733780662e-06
0.0002136,8.495096012003859e-11,7.879181758915347e-07
0.0002144,8.387181522104194e-11,-3.1413907609557908e-06
0.0002156,7.933454666797489e-11,-6.760621870750378e-06
0.0002164,7.17600164885993e-11,-9.791360234354836e-06
0.0002172,6.174294436895281e-11,-1.2131162995306936e-05
0.000218,4.990097713752084e-11,-1.3821055913710201e-05
0.0002192,3.677727354310044e-11,-1.4971428481125297e-05
0.00022,2.2807874058016694e-11,-1.5699458132657055e-05
0.0002208,8.333289846834822e-12,-1.609445996436964e-05
0.000222,-6.368749959076258e-12,-1.6204016743427265e-05
0.0002228,-2.1042981209653076e-11,-1.6029563490226212e-05
0.0002236,-3.541372243359653e-11,-1.5524509385458763e-05
0.0002244,-4.914092921729792e-11,-1.4594212753666026e-05
0.0002256,-6.17791619961235e-11,-1.3104097100691425e-05
0.0002264,-7.275254248805944e-11,-1.0909429901962326e-05
0.0002272,-8.137247613839412e-11,-7.921225244774812e-06
0.000228,-8.693066062796137e-11,-4.201206753861361e-06
0.0002292,-8.887194744129225e-11,-2.8475232437411768e-08
0.00023,-8.69814379148674e-11,4.147493681545378e-06
0.0002308,-8.146855522031568e-11,7.875909975977696e-06
0.000232,-7.288503512514041e-11,1.0874757737253744e-05
0.0002328,-6.193841313671462e-11,1.3079680557457243e-05
0.0002335999999999,-4.931835797078149e-11,1.4578301255702355e-05
0.0002344,-3.560250711677495e-11,1.5515131167310072e-05
0.0002356,-2.123793957710066e-11,1.6025146476475666e-05
0.0002364,-6.565854757854225e-12,1.6203607176101613e-05
0.0002372,8.137495177401612e-12,1.6097754705153378e-05
0.000238,2.2616859689532267e-11,1.570678625438498e-05
0.0002392,3.659508480619613e-11,1.4983718046105858e-05
0.00024,4.9732742765275875e-11,1.3839734384739375e-05
0.0002408,6.159521722015364e-11,1.2157861396774987e-05
0.000242,7.164069492241923e-11,9.827265595708622e-06
0.0002428,7.925203682786602e-11,6.805486096672199e-06
0.0002436,8.383329114363446e-11,3.1926621434280828e-06
0.0002444,8.496022238223545e-11,-7.349646459409628e-07
0.0002456,8.251996214421304e-11,-4.587827219041088e-06
0.0002464,7.675254974136114e-11,-8.004475236652252e-06
0.0002472,6.816477466138184e-11,-1.0772494611097118e-05
0.000248,5.737596035657037e-11,-1.285221433117667e-05
0.0002492,4.4982864482728454e-11,-1.4320248854536131e-05
0.00025,3.148834601030563e-11,-1.5295479837069355e-05
0.0002508,1.728878211092156e-11,-1.588707459778838e-05
0.000252,2.696078906692931e-12,-1.6169214740118872e-05
0.0002528,-1.2025625344796442e-11,-1.6172042596189034e-05
0.0002536,-2.6618381546124732e-11,-1.5878710974016056e-05
0.0002544,-4.0786964976582266e-11,-1.5223939552324555e-05
0.0002556,-5.415523219124605e-11,-1.4095960641426662e-05
0.0002564,-6.622897793751349e-11,-1.2351039115962642e-05
0.0002572,-7.63834411255807e-11,-9.855898563608421e-06
0.000258,-8.390659968555344e-11,-6.5679091056990755e-06
0.0002592,-8.812547118417185e-11,-2.6289842515308863e-06
0.00026,-8.85965463028633e-11,1.6027396836698019e-06
0.0002608,-8.526701720613894e-11,5.653624980788964e-06
0.000262,-7.849580052270138e-11,9.122681927127781e-06
0.0002628,-6.891827361360335e-11,1.1813572249685258e-05
0.0002636,-5.725190706367214e-11,1.3731655114839334e-05
0.0002644,-4.414971742566256e-11,1.4996761300973215e-05
0.0002656,-3.013825250916211e-11,1.5755403387589056e-05
0.0002664,-1.5619649911710514e-11,1.6129301804168063e-05
0.0002672,-9.049779779980386e-13,1.6195564069230587e-05
0.000268,1.3742757940884672e-11,1.5982805077409117e-05
0.0002692,2.806487012189071e-11,1.547219914220523e-05
0.00027,4.1764819301568535e-11,1.4599875615211668e-05
0.0002708,5.4469758076863286e-11,1.326372372986902e-05
0.000272,6.57034769993584e-11,1.1343572400443389e-05
0.0002728,7.488820720123722e-11,8.746111705158323e-06
0.0002736,8.139981077692552e-11,5.4756223397810054e-06
0.0002744,8.46891316742585e-11,1.7004143803288768e-06
0.0002756,8.443873464390489e-11,-2.246475855372919e-06
0.0002764,8.067381365207015e-11,-5.968116565586877e-06
0.0002772,7.375286050088032e-11,-9.150600325054235e-06
0.000278,6.424478764025474e-11,-1.1650735948911684e-05
0.0002792,5.277310151823278e-11,-1.3482518378551824e-05
0.00028,3.990324048126437e-11,-1.4746798446003002e-05
0.0002808,2.6096191103611255e-11,-1.5563258825968928e-05
0.000282,1.1712132092343512e-11,-1.6029455435955298e-05
0.0002828,-2.9601175104872053e-12,-1.620321043536252e-05
0.0002836,-1.7663845671389878e-11,-1.609683859230999e-05
0.0002844,-3.2131989249315546e-11,-1.567497896846926e-05
0.0002856,-4.6043274027003065e-11,-1.4853853159233371e-05
0.0002864,-5.897978660851029e-11,-1.3506538175806019e-05
0.0002872,-7.039636476726979e-11,-1.1486260417820952e-05
0.000288,-7.962540916886163e-11,-8.683251510003469e-06
0.0002892,-8.595026153048688e-11,-5.115976777142373e-06
0.00029,-8.876244314996943e-11,-1.012157652769638e-06
0.0002908,-8.77552593521448e-11,3.2063881137131326e-06
0.000292,-8.304130093758275e-11,7.07145905523957e-06
0.0002928,-7.510779421768482e-11,1.0252289608717844e-05
0.0002936,-6.464380648085107e-11,1.263706053535323e-05
0.0002944,-5.235475317319153e-11,1.4286967427282704e-05
0.0002956,-3.884812653500665e-11,1.53407239308575e-05
0.0002964,-2.4600062255570515e-11,1.5939339332417838e-05
0.0002972,-9.972905827022794e-12,1.6188534864877186e-05
0.000298,4.7459696122727806e-12,1.614680934746578e-05
0.0002992,1.930032896537343e-11,1.58243424488962e-05
0.0003,3.342180449803005e-11,1.5184606869454944e-05
0.0003008,4.6788717924675044e-11,1.414775305723917e-05
0.000302,5.899062234110754e-11,1.2601220141904965e-05
0.0003028,6.950969944393764e-11,1.0428229049336058e-05
0.0003036,7.774019038966624e-11,7.563742381186268e-06
0.0003044,8.306918106710381e-11,4.069325043299138e-06
0.0003056,8.501840019704157e-11,1.8206286124651468e-07
0.0003064,8.339450495238864e-11,-3.7237494747830906e-06
0.0003072,7.835929013866523e-11,-7.266825517187299e-06
0.000308,7.037056952229906e-11,-1.019422038494879e-05
0.0003092,6.003549435462597e-11,-1.2429367567445636e-05
0.00031,4.7964904874281074e-11,-1.402885109258476e-05
0.0003108,3.468628948733846e-11,-1.5107472526255332e-05
0.000312,2.0619575070382426e-11,-1.5779737763955934e-05
0.0003128,6.093258202167898e-12,-1.6129125371329018e-05
0.0003136,-8.621069621960495e-12,-1.619633378042498e-05
0.0003144,-2.326784063713667e-11,-1.5975553316453686e-05
0.0003156,-3.756437895658885e-11,-1.541275337299596e-05
0.0003164,-5.1156994834424134e-11,-1.4406307626285904e-05
0.0003172,-6.358123551124471e-11,-1.2817391993705642e-05
0.000318,-7.424130882572656e-11,-1.0504531689957276e-05
0.0003192,-8.243737911392142e-11,-7.395393133437388e-06
0.00032,-8.747185078493164e-11,-3.5825475460146794e-06
0.0003208,-8.883066907002139e-11,6.221616025390969e-07
0.000322,-8.636238134464031e-11,4.756216751176784e-06
0.0003228,-8.033795406084928e-11,8.38574039937477e-06
0.0003236,-7.134599533896238e-11,1.1262448811440393e-05
0.0003244,-6.010093262544518e-11,1.3351242064807977e-05
0.0003256,-4.727921661621108e-11,1.475426450338036e-05
0.0003264,-3.3438248759279605e-11,1.5617869567917915e-05
0.0003272,-1.9006673335359073e-11,1.6072176381485282e-05
0.000328,-4.31294047504734e-12,1.620530968590779e-05
0.0003292,1.0372748831003026e-11,1.6057081880063e-05
0.00033,2.479453101781949e-11,1.561948412451597e-05
0.0003308,3.8668246138967625e-11,1.4838729671033164e-05
0.000332,5.164172824823669e-11,1.3620438830543382e-05
0.0003328,6.326395319017698e-11,1.1845684410828147e-05
0.0003336,7.297808212559296e-11,9.409399738078742e-06
0.0003344,8.016225004997201e-11,6.286364331701239e-06
0.0003356,8.423627413964045e-11,2.603417526081535e-06
0.0003364,8.481601781476097e-11,-1.339110341181374e-06
0.0003372,8.184320999615089e-11,-5.145959585087376e-06
0.000338,7.560699682444309e-11,-8.472613703951874e-06
0.0003392,6.66417902602717e-11,-1.1134165814004155e-05
0.00034,5.557084074334424e-11,-1.3113536515405688e-05
0.0003408,4.297947202000313e-11,-1.4498300267843968e-05
0.000342,2.935392254334785e-11,-1.5408481309826764e-05
0.0003428,1.507568234837217e-11,-1.594898801551293e-05
0.0003436,4.4678681318477497e-13,-1.6187608448744438e-05
0.0003444,-1.4272326642267396e-11,-1.6147430449212027e-05
0.0003456,-2.8820856759078826e-11,-1.5804264603886507e-05
0.0003464,-4.2893988014670954e-11,-1.5085426291290106e-05
0.0003472,-5.6099594384656915e-11,-1.3872817966343849e-05
0.000348,-6.792333254159925e-11,-1.2020644169711616e-05
0.0003492,-7.77224311965971e-11,-9.403420216994153e-06
0.00035,-8.478048538088302e-11,-6.001112636935398e-06
0.0003508,-8.844658655945553e-11,-1.989476566308393e-06
0.000352,-8.832896866005538e-11,2.245707029889277e-06
0.0003528,-8.444082638852067e-11,6.229369566444731e-06
0.0003536,-7.719505705823208e-11,9.586447217629719e-06
0.0003544,-6.725195267673546e-11,1.2154787716601002e-05
0.0003556,-5.532654537811889e-11,1.3963731034693644e-05
0.0003564,-4.2054542324565204e-11,1.5142112887235275e-05
0.0003572,-2.7942207798170077e-11,1.5835029936278374e-05
0.000358,-1.3375177346793815e-11,1.6158092358960957e-05
0.0003592,1.345688521091831e-12,1.6181031538844297e-05
0.00036,1.5960850454339497e-11,1.5925099387139575e-05
0.0003608,3.020851021354156e-11,1.5364383048825823e-05
0.000362,4.3782795758293264e-11,1.4428519478486553e-05
0.0003628,5.6296340943396816e-11,1.3010835909673795e-05
0.0003636,6.725624900438476e-11,1.0991625555954754e-05
0.0003644,7.607244655977833e-11,8.287478858620048e-06
0.0003656,8.212287608291822e-11,4.924314702561666e-06
0.0003664,8.488370185433392e-11,1.098064167620734e-06
0.0003672,8.408511196261453e-11,-2.8396506862274734e-06
0.000368,7.980728222800634e-11,-6.495412099384954e-06
0.0003692,7.2450769750779e-11,-9.578307621530608e-06
0.00037,6.260250288891189e-11,-1.1972256409767569e-05
0.0003708,5.0882747151912255e-11,-1.3709586198548651e-05
0.000372,3.784243560347089e-11,-1.4897851581314108e-05
0.0003728,2.3926005290351807e-11,-1.5655299552347027e-05
0.0003736,9.480440593906789e-12,-1.6074125871456333e-05
0.0003744,-5.213010845406195e-12,-1.6205411141832742e-05
0.0003756,-1.989885051374606e-11,-1.6054290581887974e-05
0.0003764,-3.430458384158564e-11,-1.5577985922445488e-05
0.0003772,-4.8096786410261906e-11,-1.4685504807888608e-05
0.000378,-6.08395305930613e-11,-1.324471389887823e-05
0.0003792,-7.19673007452257e-11,-1.1109818442831131e-05
0.00038,-8.079812468366909e-11,-8.184198810687719e-06
0.0003808,-8.66198413856777e-11,-4.514418702178115e-06
0.000382,-8.885801016991079e-11,-3.623358422249581e-07
0.0003828,-8.726596685920992e-11,3.830925696589048e-06
0.0003836,-8.202072608357404e-11,7.607532307559678e-06
0.0003844,-7.365330514097425e-11,1.0668558856205877e-05
0.0003856,-6.286609241307058e-11,1.2933950946814128e-05
0.0003864,-5.035471171062138e-11,1.4482977832479773e-05
0.0003872,-3.670705472529066e-11,1.5458610705500584e-05
0.000388,-2.23799079210297e-11,1.5998063304612093e-05
0.0003892,-7.72139330501833e-12,1.6200194220732e-05
