s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770061772794e-12,-1.199882455145671e-05
1.6e-06,-1.9543170270952815e-11,-1.1825472650816373e-05
2.4000000000000003e-06,-2.9061909855457864e-11,-1.1461587399783424e-05
3.2000000000000003e-06,-3.8196417327892366e-11,-1.0878636036345675e-05
4.000000000000001e-06,-4.675370867691475e-11,-1.0041223039086573e-05
4.800000000000001e-06,-5.451118355329659e-11,-8.913588633698807e-06
5.600000000000001e-06,-6.122033580369068e-11,-7.470106306920507e-06
6.4000000000000006e-06,-6.662051835025743e-11,-5.709102948374514e-06
7.200000000000001e-06,-7.046426013960363e-11,-3.6664721708076235e-06
8.000000000000001e-06,-7.255146301803291e-11,-1.422585768862719e-06
8.8e-06,-7.27641603203936e-11,9.040674418308702e-07
9.6e-06,-7.108994043105346e-11,3.1778082871300017e-06
1.08e-05,-6.762453650248737e-11,5.274048600226818e-06
1.16e-05,-6.255246828096321e-11,7.102775516631669e-06
1.24e-05,-5.611376001641298e-11,8.618351079644038e-06
1.32e-05,-4.8568703451642244e-11,9.815099338367495e-06
1.4e-05,-4.01701260620741e-11,1.0714556113170241e-05
1.48e-05,-3.114706229593444e-11,1.1351268764455602e-05
1.56e-05,-2.1699042701692415e-11,1.1761413720693158e-05
1.64e-05,-1.1998032361656494e-11,1.1975442978314157e-05
1.72e-05,-2.1949019122660486e-12,1.2014157430982529e-05
1.8e-05,7.571912055970064e-12,1.1887088108577348e-05
1.88e-05,1.7167048427417227e-11,1.1592294303267768e-05
1.96e-05,2.6449124909144238e-11,1.1117187027046343e-05
2.04e-05,3.5262760535948736e-11,1.044050917734695e-05
2.12e-05,4.343286285701019e-11,9.536018645042194e-06
2.2e-05,5.076285637104367e-11,8.37856471771786e-06
2.28e-05,5.7038977406998835e-11,6.952848826460752e-06
2.36e-05,6.204255982861298e-11,5.26393766707425e-06
2.44e-05,6.557071141854486e-11,3.3466576013345737e-06
2.52e-05,6.746269220154547e-11,1.2693676036738304e-06
2.6e-05,6.762563265866539e-11,-8.718774540639203e-07
2.68e-05,6.60513046950014e-11,-2.968995391805524e-06
2.76e-05,6.281767444005906e-11,-4.922260741887512e-06
2.84e-05,5.807462558883724e-11,-6.657385600650547e-06
2.91999999999e-05,5.201927970641612e-11,-8.133331676904762e-06
3.04e-05,4.486916050560284e-11,-9.340095303314476e-06
3.12e-05,3.684013762393591e-11,-1.028999411780022e-05
3.2e-05,2.8132534301341228e-11,-1.1007082017570476e-05
3.28e-05,1.8925464786979426e-11,-1.1517939700967923e-05
3.36e-05,9.377643145940557e-12,-1.1845095628865208e-05
3.44e-05,-3.6749422197895853e-13,-1.2002946502683674e-05
3.52e-05,-1.0174132435866889e-11,-1.1995510376718775e-05
3.6e-05,-1.99051212367951e-11,-1.1815412167838008e-05
3.68e-05,-2.941260140837034e-11,-1.1443880976924768e-05
3.76e-05,-3.8529122652131836e-11,-1.0852050487002976e-05
3.84e-05,-4.706061473607318e-11,-1.0004370756397693e-05
3.92e-05,-5.478338481456423e-11,-8.865247000393264e-06
4e-05,-6.144815171507185e-11,-7.409687972201962e-06
4.08e-05,-6.67942351893302e-11,-5.637203061317811e-06
4.16e-05,-7.057528788977746e-11,-3.585295271049376e-06
4.24e-05,-7.25936978576838e-11,-1.3359780381169066e-06
4.32e-05,-7.27351435621501e-11,9.911588068035766e-07
4.4e-05,-7.099136964622661e-11,3.260333061266882e-06
4.48e-05,-6.746190991541579e-11,5.3478969409945e-06
4.56e-05,-6.233401612508604e-11,7.1654232547812286e-06
4.64e-05,-5.5849084662578625e-11,8.668927387907056e-06
4.72e-05,-4.8267561448325526e-11,9.854012459537526e-06
4.8e-05,-3.984160320872548e-11,1.0742949903626865e-05
4.88e-05,-3.0799182788104587e-11,1.1370529015547007e-05
4.96e-05,-2.1338724595520172e-11,1.1772819686700422e-05
5.08e-05,-1.1631265969885627e-11,1.1979964928424374e-05
5.16e-05,-1.827046797675173e-12,1.2012361093550176e-05
5.24e-05,7.935781540356741e-12,1.1879105626032061e-05
5.32e-05,1.7521792062588012e-11,1.1577837329362166e-05
5.4e-05,2.6789211329131313e-11,1.1095597771708067e-05
5.48e-05,3.558200337479885e-11,1.041086347245251e-05
5.56e-05,4.3724270862110325e-11,9.497306742056405e-06
5.64e-05,5.101867111432699e-11,8.329972381020178e-06
5.72e-05,5.7250980684945536e-11,6.894131486663413e-06
5.8e-05,6.220270334554258e-11,5.1958175563522675e-06
5.88e-05,6.567203225790782e-11,3.2710971255942313e-06
5.96e-05,6.75003392217132e-11,1.1895407253886607e-06
6.04e-05,6.759770807885318e-11,-9.520113902044829e-07
6.12e-05,6.595922127984785e-11,-3.0454179846096775e-06
6.2e-05,6.266588811174636e-11,-4.991644627884518e-06
6.28e-05,5.786984908446508e-11,-6.717576839545063e-06
6.36e-05,5.1769463098538775e-11,-8.18343529055059e-06
6.44e-05,4.4582544535747116e-11,-9.380236052009684e-06
6.52e-05,3.652457616740089e-11,-1.0320926846834963e-05
6.6e-05,2.7795140879275184e-11,-1.1029807743721687e-05
6.68e-05,1.8572539746192405e-11,-1.1533409041195136e-05
6.76e-05,9.014800732402822e-12,-1.185401413444627e-05
6.84e-05,-7.35075127177417e-13,-1.2005661790412131e-05
6.92e-05,-1.0541389629524066e-11,-1.1991954614885632e-05
7.04e-05,-2.02667600403988e-11,-1.1805083547357515e-05
7.12e-05,-2.9762746048438505e-11,-1.1425865420283262e-05
7.2e-05,-3.886100840148379e-11,-1.0825105022183384e-05
7.28e-05,-4.736638605928651e-11,-9.967107220782416e-06
7.36e-05,-5.5054098961813453e-11,-8.816457267708141e-06
7.44e-05,-6.167411067522938e-11,-7.348819157780787e-06
7.52e-05,-6.696574429336139e-11,-5.5649045822677545e-06
7.6e-05,-7.068382560988515e-11,-3.5038359603043222e-06
7.68e-05,-7.263327898448281e-11,-1.2492587943838477e-06
7.76e-05,-7.270346126068528e-11,1.0781671032703902e-06
7.84e-05,-7.089027586072114e-11,3.3425979392045807e-06
7.92e-05,-6.72970279325319e-11,5.42135989094868e-06
8e-05,-6.211365248600293e-11,7.227624393153347e-06
8.08e-05,-5.55828675349125e-11,8.719052538366502e-06
8.16e-05,-4.7965234302236866e-11,9.892507480795052e-06
8.24e-05,-3.951221655278404e-11,1.0770975872885874e-05
8.32e-05,-3.045071836292522e-11,1.1389473027257245e-05
8.4e-05,-2.097806141878018e-11,1.1783952253426157e-05
8.48e-05,-1.126436485763998e-11,1.1984242345051688e-05
8.56e-05,-1.4592502353564984e-12,1.2010333035905153e-05
8.64e-05,8.299402997452066e-12,1.1870888002741902e-05
8.72e-05,1.7876089135635815e-11,1.1563126753235653e-05
8.8e-05,2.712863232222043e-11,1.1073724201754662e-05
8.88e-05,3.5900333514669565e-11,1.0380895692255244e-05
8.96e-05,4.401448800025305e-11,9.458236601124318e-06
9.08e-05,5.1272992105415105e-11,8.28099980234039e-06
9.16e-05,5.7461180283960083e-11,6.835041232120878e-06
9.24e-05,6.236075602835378e-11,5.127374800483332e-06
9.32e-05,6.577103593849001e-11,3.1953126168358463e-06
9.4e-05,6.75355405556292e-11,1.109628030730209e-06
9.48e-05,6.756733077858992e-11,-1.0320764551350044e-06
9.56e-05,6.586480095631742e-11,-3.1216302941317703e-06
9.64e-05,6.251198199873125e-11,-5.060714483470211e-06
9.72e-05,5.766323513750619e-11,-6.777398441109034e-06
9.8e-05,5.151811811907056e-11,-8.233157742442249e-06
9.88e-05,4.4294704968283315e-11,-9.4200151458839e-06
9.96e-05,3.620807253032611e-11,-1.0351533196467064e-05
0.0001004,2.7457055997721077e-11,-1.1052245172834002e-05
0.0001012,1.8219144953688148e-11,-1.1548621893852079e-05
0.000102,8.651688850841352e-12,-1.1862696152085894e-05
0.0001028,-1.1027356342637866e-12,-1.2008145769926892e-05
0.0001036,-1.0908534234393657e-11,-1.1988156557694854e-05
0.0001044,-2.062807845142735e-11,-1.179448549411559e-05
0.0001052,-3.011233428271187e-11,-1.1407538960182882e-05
0.000106,-3.919206352460876e-11,-1.0797797650904354e-05
0.0001068,-4.767101002676723e-11,-9.929430675643647e-06
0.0001076,-5.532331226088264e-11,-8.767218590418292e-06
0.0001084,-6.189819890316083e-11,-7.287500723789885e-06
0.0001092,-6.71350335057874e-11,-5.4922106987795475e-06
0.0001104,-7.078986473720525e-11,-3.4220997950319467e-06
0.0001112,-7.267020309275538e-11,-1.1624351572656135e-06
0.000112,-7.266911607005802e-11,1.165085121432143e-06
0.0001128,-7.078666712149469e-11,3.4245971346937545e-06
0.0001136,-6.71299024080073e-11,5.494433986300548e-06
0.0001144,-6.189139105586305e-11,7.2893778361361645e-06
0.0001152,-5.531512243766396e-11,8.768727225637729e-06
0.000116,-4.766173479003173e-11,9.930586094389843e-06
0.0001167999999999,-3.918197732670293e-11,1.079863601256256e-05
0.0001176,-3.010167867612629e-11,1.1408102609658974e-05
0.0001184,-2.061706152234835e-11,1.1794812776562287e-05
0.0001192,-1.0897336500769098e-11,1.1988276004408814e-05
0.00012,-1.0915193182205499e-12,1.200807341939148e-05
0.0001208,8.662769220506633e-12,1.1862434805913106e-05
0.0001216,1.82299318665079e-11,1.1548161620212033e-05
0.0001224,2.7467379162135787e-11,1.1051564985779225e-05
0.0001232,3.621774107114634e-11,1.035060438484244e-05
0.000124,4.430350328394832e-11,9.418807051315232e-06
0.0001248,5.152580769551929e-11,8.231646630076771e-06
0.0001256,5.766956480090479e-11,6.775579105311195e-06
0.0001264,6.251670804058138e-11,5.058612231909661e-06
0.0001272,6.586771567011427e-11,3.119308649901614e-06
0.000128,6.75682936625021e-11,1.029635204479611e-06
0.0001288,6.753450295451157e-11,-1.1120669213137142e-06
0.0001296,6.576805023533487e-11,-3.197627634858967e-06
0.0001308,6.235596576252242e-11,-5.129467338957489e-06
0.0001316,5.745479508454454e-11,-6.836849240249759e-06
0.0001324,5.126525643549012e-11,-8.282499300193433e-06
