s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853360319829907e-11,4.871929516740804e-06
2.0000000000000003e-06,-8.147988715663694e-11,9.084096606533287e-06
2.8000000000000003e-06,-7.070763324323905e-11,1.2282043932071533e-05
4.000000000000001e-06,-5.725783830538863e-11,1.4460169434216322e-05
4.800000000000001e-06,-4.2065087945497895e-11,1.5805537258790078e-05
6e-06,-2.5851033803138002e-11,1.6536047327486428e-05
6.800000000000001e-06,-9.142272552098066e-12,1.681600748174969e-05
8.000000000000001e-06,7.660268748818855e-12,1.6731156060367076e-05
8.8e-06,2.420123123626769e-11,1.6287316712222358e-05
1e-05,4.009237598209667e-11,1.5413522415997085e-05
1.08e-05,5.4838673499982753e-11,1.3969363780733252e-05
1.2e-05,6.778007317637337e-11,1.1773023757355667e-05
1.28e-05,7.808307117107e-11,8.677319039185287e-06
1.4e-05,8.483811449743736e-11,4.7020815925299915e-06
1.48e-05,8.729294388394012e-11,1.5324816252726716e-07
1.6e-05,8.513782699750053e-11,-4.415576362825503e-06
1.68e-05,7.864578477362615e-11,-8.441321486683702e-06
1.8e-05,6.85483082774772e-11,-1.1598127182423272e-05
1.88e-05,5.575312180037493e-11,-1.3850099341087812e-05
2e-05,4.11031960694833e-11,-1.5337964627765305e-05
2.08e-05,2.5270560184111567e-11,-1.6244269795117978e-05
2.2e-05,8.759604806304611e-12,-1.671337880757508e-05
2.28e-05,-8.036604689409659e-12,-1.6821153477168722e-05
2.4e-05,-2.4762922800019003e-11,-1.6566923804678706e-05
2.48e-05,-4.1023884121077616e-11,-1.5870269074357846e-05
2.6e-05,-5.630353565595455e-11,-1.4571702325239859e-05
2.68e-05,-6.98944938469278e-11,-1.2455107673024092e-05
2.8e-05,-8.087468083717287e-11,-9.327151283733495e-06
2.91999999999e-05,-8.820334178247246e-11,-5.174999928261621e-06
3e-05,-9.098920724768905e-11,-3.283264918163208e-07
3.08e-05,-8.884384191941543e-11,4.565882085895631e-06
3.2e-05,-8.206896620058752e-11,8.836523148947034e-06
3.28e-05,-7.150924848244986e-11,1.2104504734786098e-05
3.4e-05,-5.820469060034974e-11,1.4345030982341374e-05
3.48e-05,-4.31019499811409e-11,1.57381702453453e-05
3.6e-05,-2.693705213276995e-11,1.6503252802769283e-05
3.68e-05,-1.0247551310632882e-11,1.6809313572853604e-05
3.8e-05,6.559814144695069e-12,1.674740945272474e-05
3.88e-05,2.3129132763522794e-11,1.632853122724182e-05
4e-05,3.9076669419455823e-11,1.5486632425786098e-05
4.08e-05,5.3916492156370854e-11,1.4085368364518345e-05
4.2e-05,6.700047018954809e-11,1.1943973862192915e-05
4.28e-05,7.7504971375298e-11,8.909404579955262e-06
4.4e-05,8.451965112971728e-11,4.986006919996099e-06
4.48e-05,8.72727967080293e-11,4.596541583740691e-07
4.6e-05,8.541862346558918e-11,-4.126627157157563e-06
4.68e-05,7.919285641431845e-11,-8.201455738456503e-06
4.8e-05,6.930491512924879e-11,-1.1419256631356523e-05
4.88e-05,5.665962097104436e-11,-1.3727520899146141e-05
5e-05,4.21089671436966e-11,-1.5259909624561676e-05
5.08e-05,2.633699811450827e-11,-1.619935892447627e-05
5.2e-05,9.857721810416175e-12,-1.6694067488661123e-05
5.28e-05,-6.9306490786804186e-12,-1.6824763607855828e-05
5.4e-05,-2.3672844050995796e-11,-1.6595917435377704e-05
5.48e-05,-3.997850986996831e-11,-1.593242258315616e-05
5.6e-05,-5.534201749736221e-11,-1.4679696180031386e-05
5.68e-05,-6.907012316895212e-11,-1.2623737380430908e-05
5.8e-05,-8.025364566265166e-11,-9.565647190982178e-06
5.88e-05,-8.78532585094412e-11,-5.474938512688429e-06
6e-05,-9.095683607815595e-11,-6.564374125357646e-07
6.08e-05,-8.913386750969816e-11,4.257019222421826e-06
6.2e-05,-8.264162241312717e-11,8.584478097454685e-06
6.28e-05,-7.229904408015411e-11,1.1922452176460097e-05
6.4e-05,-5.914385333049909e-11,1.4226220724240445e-05
6.48e-05,-4.41342950865806e-11,1.5668109955696474e-05
6.6e-05,-2.802085049693134e-11,1.6468503500615088e-05
6.72e-05,-1.1352338767657874e-11,1.6801058205343656e-05
6.8e-05,5.458340877002497e-12,1.6762147751902255e-05
6.88e-05,2.205438422862275e-11,1.636794353868239e-05
7e-05,3.805623569970847e-11,1.5557343166276215e-05
